ID,v1,date
888763,-0.3954239389172085,2010-01-11T06:52:43Z
888764,-1.1420164773752817,2010-01-11T06:52:44Z
888765,-0.08022001819928802,2010-01-11T06:52:45Z
888766,0.6705764472307613,2010-01-11T06:52:46Z
888767,2.3326286609108235,2010-01-11T06:52:47Z
888768,0.300847016521308,2010-01-11T06:52:48Z
888769,-1.3497504020060715,2010-01-11T06:52:49Z
888770,0.46791856880456983,2010-01-11T06:52:50Z
888771,0.45458070678552287,2010-01-11T06:52:51Z
888772,0.6003065693248153,2010-01-11T06:52:52Z
888773,-0.10563111524178259,2010-01-11T06:52:53Z
888774,-1.4345705626077252,2010-01-11T06:52:54Z
888775,-0.949371213710819,2010-01-11T06:52:55Z
888776,0.8848872499581709,2010-01-11T06:52:56Z
888777,-1.3764876897610097,2010-01-11T06:52:57Z
888778,0.33381102729972756,2010-01-11T06:52:58Z
888779,-1.6541670290553097,2010-01-11T06:52:59Z
888780,0.5551962795265499,2010-01-11T06:53:00Z
888781,1.9351331052995573,2010-01-11T06:53:01Z
888782,1.2149252224590505,2010-01-11T06:53:02Z
888783,0.024555450575733988,2010-01-11T06:53:03Z
888784,1.4071935189049751,2010-01-11T06:53:04Z
888785,2.127712870893232,2010-01-11T06:53:05Z
888786,0.7005456600773349,2010-01-11T06:53:06Z
888787,1.4406094899239101,2010-01-11T06:53:07Z
888788,0.9895110630518612,2010-01-11T06:53:08Z
888789,0.7867765204458343,2010-01-11T06:53:09Z
888790,-0.27495816236309567,2010-01-11T06:53:10Z
888791,-0.6522466691123918,2010-01-11T06:53:11Z
888792,-1.2881602030752464,2010-01-11T06:53:12Z
888793,0.0444105107870251,2010-01-11T06:53:13Z
888794,1.0789207142570931,2010-01-11T06:53:14Z
888795,-1.0308789832967087,2010-01-11T06:53:15Z
888796,0.5061161068958518,2010-01-11T06:53:16Z
888797,-0.8831239383000155,2010-01-11T06:53:17Z
888798,0.3968442319806255,2010-01-11T06:53:18Z
888799,0.20455990817792247,2010-01-11T06:53:19Z
888800,-0.4365902201594518,2010-01-11T06:53:20Z
888801,0.7878625917248454,2010-01-11T06:53:21Z
888802,-0.14613090191282088,2010-01-11T06:53:22Z
888803,0.7772311573126767,2010-01-11T06:53:23Z
888804,-0.20781332210863826,2010-01-11T06:53:24Z
888805,-0.390242122502065,2010-01-11T06:53:25Z
888806,0.38952515434973184,2010-01-11T06:53:26Z
888807,0.9278785257115615,2010-01-11T06:53:27Z
888808,-1.4094969596040483,2010-01-11T06:53:28Z
888809,-1.4505205050824272,2010-01-11T06:53:29Z
888810,-0.3109880375010128,2010-01-11T06:53:30Z
888811,-0.7041966135457113,2010-01-11T06:53:31Z
888812,0.7851627225612681,2010-01-11T06:53:32Z
888813,1.4468149822210867,2010-01-11T06:53:33Z
888814,-1.193256380055161,2010-01-11T06:53:34Z
888815,-1.3002678370220289,2010-01-11T06:53:35Z
888816,0.5712052872332165,2010-01-11T06:53:36Z
888817,0.3218532100080165,2010-01-11T06:53:37Z
888818,-1.4687045005071144,2010-01-11T06:53:38Z
888819,0.439960933846165,2010-01-11T06:53:39Z
888820,1.1538990927929467,2010-01-11T06:53:40Z
888821,-1.1331707731835219,2010-01-11T06:53:41Z
888822,-1.786641444540924,2010-01-11T06:53:42Z
888823,-1.5581477227586074,2010-01-11T06:53:43Z
888824,0.9670994167411285,2010-01-11T06:53:44Z
888825,-0.3545292379948312,2010-01-11T06:53:45Z
888826,-1.5436087256481537,2010-01-11T06:53:46Z
888827,-1.2253976134216542,2010-01-11T06:53:47Z
888828,1.4532817932497781,2010-01-11T06:53:48Z
888829,-0.2622780591726171,2010-01-11T06:53:49Z
888830,0.21822066539237936,2010-01-11T06:53:50Z
888831,0.7479954642224177,2010-01-11T06:53:51Z
888832,0.6369892607767098,2010-01-11T06:53:52Z
888833,-0.4672177843843705,2010-01-11T06:53:53Z
888834,0.879473421385551,2010-01-11T06:53:54Z
888835,-0.47411318680839276,2010-01-11T06:53:55Z
888836,-0.6304638556646041,2010-01-11T06:53:56Z
888837,-0.5669159077660163,2010-01-11T06:53:57Z
888838,0.11061988358381855,2010-01-11T06:53:58Z
888839,0.18186845576555324,2010-01-11T06:53:59Z
888840,0.08470792226122063,2010-01-11T06:54:00Z
888841,-0.8003178817081317,2010-01-11T06:54:01Z
888842,-1.2432217956532348,2010-01-11T06:54:02Z
888843,-0.1471530553202039,2010-01-11T06:54:03Z
888844,1.1134044632580828,2010-01-11T06:54:04Z
888845,0.5734220393437977,2010-01-11T06:54:05Z
888846,-0.4698214600811066,2010-01-11T06:54:06Z
888847,0.4651180508430543,2010-01-11T06:54:07Z
888848,0.3548243954441795,2010-01-11T06:54:08Z
888849,2.8037457570156574,2010-01-11T06:54:09Z
888850,-1.770859081947329,2010-01-11T06:54:10Z
888851,0.06382046735295191,2010-01-11T06:54:11Z
888852,-0.37163167787916873,2010-01-11T06:54:12Z
888853,-1.0115089624163274,2010-01-11T06:54:13Z
888854,-0.32220192122269603,2010-01-11T06:54:14Z
888855,0.9083715678496536,2010-01-11T06:54:15Z
888856,0.21677358272221747,2010-01-11T06:54:16Z
888857,-0.25365493977095127,2010-01-11T06:54:17Z
888858,0.48326673301840156,2010-01-11T06:54:18Z
888859,-0.9703415482670975,2010-01-11T06:54:19Z
888860,0.9441817593724806,2010-01-11T06:54:20Z
888861,1.5806065662467543,2010-01-11T06:54:21Z
888862,1.0740154842224028,2010-01-11T06:54:22Z
888863,1.0095457891853203,2010-01-11T06:54:23Z
888864,0.04201352513875869,2010-01-11T06:54:24Z
888865,-0.5613051384327246,2010-01-11T06:54:25Z
888866,-2.485157248621176,2010-01-11T06:54:26Z
888867,-1.9151028121807612,2010-01-11T06:54:27Z
888868,-0.7868644570293526,2010-01-11T06:54:28Z
888869,0.5813947805612025,2010-01-11T06:54:29Z
888870,1.7618942041751677,2010-01-11T06:54:30Z
888871,0.13531661926074362,2010-01-11T06:54:31Z
888872,1.4250869595030342,2010-01-11T06:54:32Z
888873,0.8362140538352649,2010-01-11T06:54:33Z
888874,0.556724575706179,2010-01-11T06:54:34Z
888875,0.4253983321029354,2010-01-11T06:54:35Z
888876,0.3060847450047553,2010-01-11T06:54:36Z
888877,2.683708590769816,2010-01-11T06:54:37Z
888878,-0.6194085111504836,2010-01-11T06:54:38Z
888879,1.672694402115887,2010-01-11T06:54:39Z
888880,2.4988816605155564,2010-01-11T06:54:40Z
888881,-0.6502265239717162,2010-01-11T06:54:41Z
888882,-1.5725782114129372,2010-01-11T06:54:42Z
888883,0.8596612574178224,2010-01-11T06:54:43Z
888884,0.7680462768403438,2010-01-11T06:54:44Z
888885,0.6922823237245975,2010-01-11T06:54:45Z
888886,0.6829476474600774,2010-01-11T06:54:46Z
888887,1.0925155443049752,2010-01-11T06:54:47Z
888888,-1.9438864629057786,2010-01-11T06:54:48Z
888889,1.0425150747272656,2010-01-11T06:54:49Z
888890,-0.5550623751286005,2010-01-11T06:54:50Z
888891,-1.3247563392198898,2010-01-11T06:54:51Z
888892,-1.0473686238820434,2010-01-11T06:54:52Z
888893,-0.5011961955267361,2010-01-11T06:54:53Z
888894,-0.9747434777178607,2010-01-11T06:54:54Z
888895,0.9221680109745557,2010-01-11T06:54:55Z
888896,0.5533167582526372,2010-01-11T06:54:56Z
888897,-0.04354883762019938,2010-01-11T06:54:57Z
888898,0.5393816813747491,2010-01-11T06:54:58Z
888899,-0.7222038776349481,2010-01-11T06:54:59Z
888900,-1.6100453482257526,2010-01-11T06:55:00Z
888901,0.40353369770118314,2010-01-11T06:55:01Z
888902,-0.35664689659467386,2010-01-11T06:55:02Z
888903,1.108591304697033,2010-01-11T06:55:03Z
888904,0.5091762575858201,2010-01-11T06:55:04Z
888905,-1.012621680024144,2010-01-11T06:55:05Z
888906,1.5547429803718789,2010-01-11T06:55:06Z
888907,0.03772194643108609,2010-01-11T06:55:07Z
888908,-1.7554437521546487,2010-01-11T06:55:08Z
888909,2.553576371599079,2010-01-11T06:55:09Z
888910,0.5756429592995141,2010-01-11T06:55:10Z
888911,0.9789709383240549,2010-01-11T06:55:11Z
888912,0.3441193505982041,2010-01-11T06:55:12Z
888913,0.15471819475790724,2010-01-11T06:55:13Z
888914,-0.9348474471067918,2010-01-11T06:55:14Z
888915,0.10673050133428841,2010-01-11T06:55:15Z
888916,-0.007168623694137978,2010-01-11T06:55:16Z
888917,0.4508562418837564,2010-01-11T06:55:17Z
888918,0.015677647731005107,2010-01-11T06:55:18Z
888919,0.4339450119592448,2010-01-11T06:55:19Z
888920,1.025774815951521,2010-01-11T06:55:20Z
888921,0.5827842236540243,2010-01-11T06:55:21Z
888922,0.8388556013649343,2010-01-11T06:55:22Z
888923,-0.9674988857474849,2010-01-11T06:55:23Z
888924,-2.317433819509492,2010-01-11T06:55:24Z
888925,0.3250766795420409,2010-01-11T06:55:25Z
888926,-0.80418425997306,2010-01-11T06:55:26Z
888927,-0.5827610946924621,2010-01-11T06:55:27Z
888928,-1.6899430555185668,2010-01-11T06:55:28Z
888929,-1.680860757026376,2010-01-11T06:55:29Z
888930,0.19816845119417154,2010-01-11T06:55:30Z
888931,0.60957839608045306,2010-01-11T06:55:31Z
888932,-1.2277194216054055,2010-01-11T06:55:32Z
888933,-1.4744494918727618,2010-01-11T06:55:33Z
888934,0.7267161351313778,2010-01-11T06:55:34Z
888935,0.618617400598514,2010-01-11T06:55:35Z
888936,-0.7533579630470062,2010-01-11T06:55:36Z
888937,-0.7571441426099687,2010-01-11T06:55:37Z
888938,1.0784965402213753,2010-01-11T06:55:38Z
888939,-1.2983896231323648,2010-01-11T06:55:39Z
888940,-1.9651167803032399,2010-01-11T06:55:40Z
888941,1.4133597381920227,2010-01-11T06:55:41Z
888942,-0.9512841553907964,2010-01-11T06:55:42Z
888943,0.7359347163714346,2010-01-11T06:55:43Z
888944,-0.7587029541717603,2010-01-11T06:55:44Z
888945,-0.5586427425654418,2010-01-11T06:55:45Z
888946,1.763407763375377,2010-01-11T06:55:46Z
888947,0.747172767175508,2010-01-11T06:55:47Z
888948,-0.8061038920364185,2010-01-11T06:55:48Z
888949,0.10934851928028742,2010-01-11T06:55:49Z
888950,-1.780960728614716,2010-01-11T06:55:50Z
888951,1.3479529418630434,2010-01-11T06:55:51Z
888952,2.4129973723650715,2010-01-11T06:55:52Z
888953,-1.41791131512491,2010-01-11T06:55:53Z
888954,-0.09386290555613204,2010-01-11T06:55:54Z
888955,-0.9048211829600149,2010-01-11T06:55:55Z
888956,1.360132032138418,2010-01-11T06:55:56Z
888957,2.2250290308153002,2010-01-11T06:55:57Z
888958,-1.5740253059836238,2010-01-11T06:55:58Z
888959,-0.0677879608194945,2010-01-11T06:55:59Z
888960,-1.9093202569978442,2010-01-11T06:56:00Z
888961,-0.3250543097673226,2010-01-11T06:56:01Z
888962,0.252876699519554,2010-01-11T06:56:02Z
888963,0.1406257717694413,2010-01-11T06:56:03Z
888964,0.49318371701194186,2010-01-11T06:56:04Z
888965,0.3254511022240805,2010-01-11T06:56:05Z
888966,-0.1830747644368074,2010-01-11T06:56:06Z
888967,1.18807341046856,2010-01-11T06:56:07Z
888968,0.10278546094360363,2010-01-11T06:56:08Z
888969,1.3206508833224122,2010-01-11T06:56:09Z
888970,1.40462773778258,2010-01-11T06:56:10Z
888971,0.8646177158308287,2010-01-11T06:56:11Z
888972,-0.14748068482681917,2010-01-11T06:56:12Z
888973,0.5343908465752643,2010-01-11T06:56:13Z
888974,-1.0365284943246238,2010-01-11T06:56:14Z
888975,0.21392797813510667,2010-01-11T06:56:15Z
888976,-0.16625812689092084,2010-01-11T06:56:16Z
888977,-0.7020432821069856,2010-01-11T06:56:17Z
888978,-0.2613187295134482,2010-01-11T06:56:18Z
888979,0.9346735495687111,2010-01-11T06:56:19Z
888980,-0.7362924758547518,2010-01-11T06:56:20Z
888981,1.904703122944139,2010-01-11T06:56:21Z
888982,1.7149619643895864,2010-01-11T06:56:22Z
888983,0.7396121797454449,2010-01-11T06:56:23Z
888984,2.10666230266056,2010-01-11T06:56:24Z
888985,-0.010716717883208023,2010-01-11T06:56:25Z
888986,0.9315263021640485,2010-01-11T06:56:26Z
888987,1.064106410680829,2010-01-11T06:56:27Z
888988,-0.28613637063419406,2010-01-11T06:56:28Z
888989,-0.09295248489296593,2010-01-11T06:56:29Z
888990,0.09067304728157574,2010-01-11T06:56:30Z
888991,0.273195880180331,2010-01-11T06:56:31Z
888992,1.5386979219161938,2010-01-11T06:56:32Z
888993,-0.7343009620695046,2010-01-11T06:56:33Z
888994,1.1398633672370941,2010-01-11T06:56:34Z
888995,-0.9456237943226793,2010-01-11T06:56:35Z
888996,0.738904035894814,2010-01-11T06:56:36Z
888997,0.804586559379593,2010-01-11T06:56:37Z
888998,1.1068785411629098,2010-01-11T06:56:38Z
888999,-0.44842786154703584,2010-01-11T06:56:39Z
889000,-0.39310729738050226,2010-01-11T06:56:40Z
889001,-1.4888215596273737,2010-01-11T06:56:41Z
889002,-0.19065252626097653,2010-01-11T06:56:42Z
889003,1.9972823345517299,2010-01-11T06:56:43Z
889004,-1.2631442364869516,2010-01-11T06:56:44Z
889005,-0.7906148980470653,2010-01-11T06:56:45Z
889006,0.3182700670067759,2010-01-11T06:56:46Z
889007,0.5885644852444869,2010-01-11T06:56:47Z
889008,-0.8027471735131307,2010-01-11T06:56:48Z
889009,0.31100870549465137,2010-01-11T06:56:49Z
889010,0.34135340107710155,2010-01-11T06:56:50Z
889011,-0.7296217858153072,2010-01-11T06:56:51Z
889012,-1.250051407872108,2010-01-11T06:56:52Z
889013,-1.0243877416547564,2010-01-11T06:56:53Z
889014,0.5993360195022298,2010-01-11T06:56:54Z
889015,0.24082134477662712,2010-01-11T06:56:55Z
889016,-0.3189112816752649,2010-01-11T06:56:56Z
889017,0.5275877527558431,2010-01-11T06:56:57Z
889018,0.09579837907954401,2010-01-11T06:56:58Z
889019,0.43032716251306835,2010-01-11T06:56:59Z
889020,-1.1563680248395172,2010-01-11T06:57:00Z
889021,-1.212751553867233,2010-01-11T06:57:01Z
889022,1.4441248558763966,2010-01-11T06:57:02Z
889023,2.001525502857494,2010-01-11T06:57:03Z
889024,-0.07385287260806109,2010-01-11T06:57:04Z
889025,-1.4620195008068197,2010-01-11T06:57:05Z
889026,1.1274208766582898,2010-01-11T06:57:06Z
889027,0.6694504979889085,2010-01-11T06:57:07Z
889028,-0.8297685701675568,2010-01-11T06:57:08Z
889029,-0.32267615971422686,2010-01-11T06:57:09Z
889030,1.1244373222940323,2010-01-11T06:57:10Z
889031,-0.1258284572137361,2010-01-11T06:57:11Z
889032,0.8590349030253568,2010-01-11T06:57:12Z
889033,0.8569575385296302,2010-01-11T06:57:13Z
889034,2.40119787267637,2010-01-11T06:57:14Z
889035,-0.31409531234583926,2010-01-11T06:57:15Z
889036,0.5121068093257023,2010-01-11T06:57:16Z
889037,0.8214498526324054,2010-01-11T06:57:17Z
889038,0.44581940466656217,2010-01-11T06:57:18Z
889039,1.5442516340549663,2010-01-11T06:57:19Z
889040,-0.272201436606109,2010-01-11T06:57:20Z
889041,0.745253538514594,2010-01-11T06:57:21Z
889042,-0.8291736246909158,2010-01-11T06:57:22Z
889043,0.028674695995980538,2010-01-11T06:57:23Z
889044,0.5337813640463238,2010-01-11T06:57:24Z
889045,0.8117353655854419,2010-01-11T06:57:25Z
889046,1.7905997063710355,2010-01-11T06:57:26Z
889047,-0.020916110183126304,2010-01-11T06:57:27Z
889048,1.5908249740652352,2010-01-11T06:57:28Z
889049,-2.2116235606982078,2010-01-11T06:57:29Z
889050,0.5183994468344925,2010-01-11T06:57:30Z
889051,-0.15929278733567545,2010-01-11T06:57:31Z
889052,-1.3620116747906794,2010-01-11T06:57:32Z
889053,-1.947007844620941,2010-01-11T06:57:33Z
889054,-0.5158273070860794,2010-01-11T06:57:34Z
889055,-1.756374957226507,2010-01-11T06:57:35Z
889056,0.7479802308262982,2010-01-11T06:57:36Z
889057,-0.043876350784328236,2010-01-11T06:57:37Z
889058,0.7668887827398133,2010-01-11T06:57:38Z
889059,-0.9688124838262228,2010-01-11T06:57:39Z
889060,1.0959952805020872,2010-01-11T06:57:40Z
889061,1.0463044962155545,2010-01-11T06:57:41Z
889062,-0.4672593017228521,2010-01-11T06:57:42Z
889063,-1.2532050784575561,2010-01-11T06:57:43Z
889064,1.1910987164412437,2010-01-11T06:57:44Z
889065,0.14967724769128746,2010-01-11T06:57:45Z
889066,-0.27734133075942913,2010-01-11T06:57:46Z
889067,-1.3774384703646676,2010-01-11T06:57:47Z
889068,-0.724389415849103,2010-01-11T06:57:48Z
889069,0.5621876194828619,2010-01-11T06:57:49Z
889070,1.3533110374281496,2010-01-11T06:57:50Z
889071,-0.40949007658435566,2010-01-11T06:57:51Z
889072,-1.3642972012108827,2010-01-11T06:57:52Z
889073,-1.2710778442712065,2010-01-11T06:57:53Z
889074,1.1092657681508125,2010-01-11T06:57:54Z
889075,-0.8012896422431005,2010-01-11T06:57:55Z
889076,-0.22997654511843163,2010-01-11T06:57:56Z
889077,-0.9282516422284415,2010-01-11T06:57:57Z
889078,1.4796430317818416,2010-01-11T06:57:58Z
889079,2.587987268685531,2010-01-11T06:57:59Z
889080,-0.5801163701819724,2010-01-11T06:58:00Z
889081,-0.7184653004338355,2010-01-11T06:58:01Z
889082,-0.4788762599861316,2010-01-11T06:58:02Z
889083,-0.7248519437915308,2010-01-11T06:58:03Z
889084,1.464362351067527,2010-01-11T06:58:04Z
889085,0.1304338529047745,2010-01-11T06:58:05Z
889086,-1.4786142157964393,2010-01-11T06:58:06Z
889087,-0.7928579466290256,2010-01-11T06:58:07Z
889088,-0.5703652036412393,2010-01-11T06:58:08Z
889089,0.9474750366881003,2010-01-11T06:58:09Z
889090,-0.3351068198022804,2010-01-11T06:58:10Z
889091,-1.4716482209585449,2010-01-11T06:58:11Z
889092,-0.07648314335617071,2010-01-11T06:58:12Z
889093,0.731932688673136,2010-01-11T06:58:13Z
889094,0.45049469883186144,2010-01-11T06:58:14Z
889095,-1.4331657034791567,2010-01-11T06:58:15Z
889096,1.3742692842429314,2010-01-11T06:58:16Z
889097,1.128973803092836,2010-01-11T06:58:17Z
889098,0.9910031623507797,2010-01-11T06:58:18Z
889099,-1.4051367403083095,2010-01-11T06:58:19Z
889100,1.7139641005108446,2010-01-11T06:58:20Z
889101,1.7106268904836395,2010-01-11T06:58:21Z
889102,-0.37712703386119745,2010-01-11T06:58:22Z
889103,0.14874865129094278,2010-01-11T06:58:23Z
889104,-0.6143467253286929,2010-01-11T06:58:24Z
889105,1.6096749229353486,2010-01-11T06:58:25Z
889106,-1.1151617392901838,2010-01-11T06:58:26Z
889107,0.560961355445476,2010-01-11T06:58:27Z
889108,-0.9203488615355723,2010-01-11T06:58:28Z
889109,0.5658709619950019,2010-01-11T06:58:29Z
889110,1.0264826337005126,2010-01-11T06:58:30Z
889111,1.2461378194414996,2010-01-11T06:58:31Z
889112,-0.47439580784751073,2010-01-11T06:58:32Z
889113,0.26113094890424143,2010-01-11T06:58:33Z
889114,0.35925338023985914,2010-01-11T06:58:34Z
889115,-1.0045664446769729,2010-01-11T06:58:35Z
889116,-0.3326581429989737,2010-01-11T06:58:36Z
889117,0.05934230472756707,2010-01-11T06:58:37Z
889118,0.9557051502896363,2010-01-11T06:58:38Z
889119,0.6754703520594344,2010-01-11T06:58:39Z
889120,-1.7214708274492887,2010-01-11T06:58:40Z
889121,-1.071512418677534,2010-01-11T06:58:41Z
889122,0.1540773066764906,2010-01-11T06:58:42Z
889123,-0.4481408796537564,2010-01-11T06:58:43Z
889124,0.28930934100870875,2010-01-11T06:58:44Z
889125,1.7934298222279652,2010-01-11T06:58:45Z
889126,-2.2125320853921817,2010-01-11T06:58:46Z
889127,1.0446200700512422,2010-01-11T06:58:47Z
889128,-1.0842759568686382,2010-01-11T06:58:48Z
889129,-0.7744296124596195,2010-01-11T06:58:49Z
889130,-1.6114200654423838,2010-01-11T06:58:50Z
889131,1.1148641260303114,2010-01-11T06:58:51Z
889132,0.37461429405234065,2010-01-11T06:58:52Z
889133,1.725233922713415,2010-01-11T06:58:53Z
889134,-0.02095097459735057,2010-01-11T06:58:54Z
889135,1.5298725011963217,2010-01-11T06:58:55Z
889136,0.30843178168766416,2010-01-11T06:58:56Z
889137,-0.7037497294968781,2010-01-11T06:58:57Z
889138,-0.5180908717734468,2010-01-11T06:58:58Z
889139,-0.2626083752693,2010-01-11T06:58:59Z
889140,0.40401308276954,2010-01-11T06:59:00Z
889141,-0.9992999018944937,2010-01-11T06:59:01Z
889142,-0.4580790458678826,2010-01-11T06:59:02Z
889143,-0.5479194440872664,2010-01-11T06:59:03Z
889144,0.7522680281115637,2010-01-11T06:59:04Z
889145,1.0465165020339986,2010-01-11T06:59:05Z
889146,1.2535692452182252,2010-01-11T06:59:06Z
889147,0.6171475818215997,2010-01-11T06:59:07Z
889148,-0.6715607556830899,2010-01-11T06:59:08Z
889149,1.0183413320519368,2010-01-11T06:59:09Z
889150,0.7482046973062497,2010-01-11T06:59:10Z
889151,-1.4098843037959277,2010-01-11T06:59:11Z
889152,-0.6770215693095947,2010-01-11T06:59:12Z
889153,0.007256192005334904,2010-01-11T06:59:13Z
889154,0.49589635187699116,2010-01-11T06:59:14Z
889155,-0.8049818608571164,2010-01-11T06:59:15Z
889156,0.2419218803735526,2010-01-11T06:59:16Z
889157,-1.8184279444449702,2010-01-11T06:59:17Z
889158,-0.21748546648849595,2010-01-11T06:59:18Z
889159,-0.7300832809132094,2010-01-11T06:59:19Z
889160,0.7234808423667994,2010-01-11T06:59:20Z
889161,0.5064479853374878,2010-01-11T06:59:21Z
889162,-0.07002918841686351,2010-01-11T06:59:22Z
889163,-0.7446733372060949,2010-01-11T06:59:23Z
889164,0.12796515791616814,2010-01-11T06:59:24Z
889165,0.07947445866086135,2010-01-11T06:59:25Z
889166,-2.0720568869132725,2010-01-11T06:59:26Z
889167,0.09083167010728814,2010-01-11T06:59:27Z
889168,-0.2247041680910439,2010-01-11T06:59:28Z
889169,0.4107955425176272,2010-01-11T06:59:29Z
889170,-0.7134132432922489,2010-01-11T06:59:30Z
889171,1.1377943289077368,2010-01-11T06:59:31Z
889172,0.9201250575669876,2010-01-11T06:59:32Z
889173,0.5523031831104919,2010-01-11T06:59:33Z
889174,0.14275757882480086,2010-01-11T06:59:34Z
889175,-0.8859614219898678,2010-01-11T06:59:35Z
889176,0.03280674413212704,2010-01-11T06:59:36Z
889177,-0.9574594771171927,2010-01-11T06:59:37Z
889178,0.4474426888142199,2010-01-11T06:59:38Z
889179,1.210822633441981,2010-01-11T06:59:39Z
889180,-0.8941592286336008,2010-01-11T06:59:40Z
889181,-0.2554615151437574,2010-01-11T06:59:41Z
889182,-0.21712488045316722,2010-01-11T06:59:42Z
889183,0.18266832736001282,2010-01-11T06:59:43Z
889184,0.4311403401668508,2010-01-11T06:59:44Z
889185,-0.48816045067104785,2010-01-11T06:59:45Z
889186,0.39109798143622515,2010-01-11T06:59:46Z
889187,-0.14194989246771716,2010-01-11T06:59:47Z
889188,0.3932800071912584,2010-01-11T06:59:48Z
889189,-0.44216726335090795,2010-01-11T06:59:49Z
889190,-0.38921691011592885,2010-01-11T06:59:50Z
889191,2.126048384539951,2010-01-11T06:59:51Z
889192,0.9125084270726807,2010-01-11T06:59:52Z
889193,1.2107303377454566,2010-01-11T06:59:53Z
889194,0.5991642120268625,2010-01-11T06:59:54Z
889195,-0.8600187405308328,2010-01-11T06:59:55Z
889196,-0.9343676124271658,2010-01-11T06:59:56Z
889197,0.8394452475579555,2010-01-11T06:59:57Z
889198,-0.8070864016653531,2010-01-11T06:59:58Z
889199,0.9292665114795686,2010-01-11T06:59:59Z
889200,-1.12081972498999,2010-01-11T07:00:00Z
889201,0.5575846901953624,2010-01-11T07:00:01Z
889202,0.9602462417114369,2010-01-11T07:00:02Z
889203,-0.507716083925892,2010-01-11T07:00:03Z
889204,0.8020537033464383,2010-01-11T07:00:04Z
889205,-0.3432166944843078,2010-01-11T07:00:05Z
889206,1.8515473575214307,2010-01-11T07:00:06Z
889207,-0.6470589666146063,2010-01-11T07:00:07Z
889208,0.02117437899176804,2010-01-11T07:00:08Z
889209,0.28172649984165726,2010-01-11T07:00:09Z
889210,-0.2431913998082185,2010-01-11T07:00:10Z
889211,0.2839127367758015,2010-01-11T07:00:11Z
889212,-1.0241714577401746,2010-01-11T07:00:12Z
889213,0.2966420014067858,2010-01-11T07:00:13Z
889214,-0.21257995498688487,2010-01-11T07:00:14Z
889215,1.2674027690908063,2010-01-11T07:00:15Z
889216,-1.4053346551528074,2010-01-11T07:00:16Z
889217,1.0369259703111433,2010-01-11T07:00:17Z
889218,-0.5083552670168634,2010-01-11T07:00:18Z
889219,-0.7734836157962545,2010-01-11T07:00:19Z
889220,-1.8749384432721226,2010-01-11T07:00:20Z
889221,0.24561121499367805,2010-01-11T07:00:21Z
889222,-0.25622167081237784,2010-01-11T07:00:22Z
889223,0.47137674108976085,2010-01-11T07:00:23Z
889224,0.6003468403519053,2010-01-11T07:00:24Z
889225,1.774534416251258,2010-01-11T07:00:25Z
889226,-1.412812548722187,2010-01-11T07:00:26Z
889227,-0.5492315991207365,2010-01-11T07:00:27Z
889228,1.1126333238345159,2010-01-11T07:00:28Z
889229,1.0162442376928131,2010-01-11T07:00:29Z
889230,0.21284270396160648,2010-01-11T07:00:30Z
889231,0.7364095408703248,2010-01-11T07:00:31Z
889232,0.3637846942478715,2010-01-11T07:00:32Z
889233,0.47959226222068313,2010-01-11T07:00:33Z
889234,0.5446976832356215,2010-01-11T07:00:34Z
889235,0.9305712503640599,2010-01-11T07:00:35Z
889236,0.39586316873914507,2010-01-11T07:00:36Z
889237,-2.1052835862747554,2010-01-11T07:00:37Z
889238,0.09408417774526277,2010-01-11T07:00:38Z
889239,0.7644715011362099,2010-01-11T07:00:39Z
889240,0.9349914031442277,2010-01-11T07:00:40Z
889241,-0.8802094865647945,2010-01-11T07:00:41Z
889242,0.6604449459353364,2010-01-11T07:00:42Z
889243,0.5992873935322364,2010-01-11T07:00:43Z
889244,0.8231733540050105,2010-01-11T07:00:44Z
889245,0.21269949386335546,2010-01-11T07:00:45Z
889246,0.6337333151816387,2010-01-11T07:00:46Z
889247,1.514063652568612,2010-01-11T07:00:47Z
889248,-1.0726947306300225,2010-01-11T07:00:48Z
889249,-2.1637563720294968,2010-01-11T07:00:49Z
889250,-1.5846454451353564,2010-01-11T07:00:50Z
889251,1.114093476359671,2010-01-11T07:00:51Z
889252,-0.7714405540617412,2010-01-11T07:00:52Z
889253,0.7629254468107589,2010-01-11T07:00:53Z
889254,-1.3292902065373258,2010-01-11T07:00:54Z
889255,0.49691759023505244,2010-01-11T07:00:55Z
889256,-1.24151100334667,2010-01-11T07:00:56Z
889257,-2.1570352693696386,2010-01-11T07:00:57Z
889258,-0.3827223186626616,2010-01-11T07:00:58Z
889259,-0.1746321999739807,2010-01-11T07:00:59Z
889260,1.1181391519952466,2010-01-11T07:01:00Z
889261,-0.39683809938829473,2010-01-11T07:01:01Z
889262,0.6995839595058128,2010-01-11T07:01:02Z
889263,0.07406551974274606,2010-01-11T07:01:03Z
889264,0.7103458237443582,2010-01-11T07:01:04Z
889265,0.9788864650895859,2010-01-11T07:01:05Z
889266,0.6532465194343118,2010-01-11T07:01:06Z
889267,0.6657267906002915,2010-01-11T07:01:07Z
889268,-1.0586018175888108,2010-01-11T07:01:08Z
889269,-0.9442308697036391,2010-01-11T07:01:09Z
889270,-0.9356762066351982,2010-01-11T07:01:10Z
889271,1.7206845977241927,2010-01-11T07:01:11Z
889272,0.6856731330302168,2010-01-11T07:01:12Z
889273,0.7506830611783012,2010-01-11T07:01:13Z
889274,0.46814775174735035,2010-01-11T07:01:14Z
