ID,v1,date
763576,-1.5525508379120412,2010-01-09T20:06:16Z
763577,-0.7625856264851104,2010-01-09T20:06:17Z
763578,-0.28183888142299307,2010-01-09T20:06:18Z
763579,1.8916700109296953,2010-01-09T20:06:19Z
763580,-1.3206989779658704,2010-01-09T20:06:20Z
763581,-0.6472743708535016,2010-01-09T20:06:21Z
763582,-1.203322338996024,2010-01-09T20:06:22Z
763583,2.198642066647905,2010-01-09T20:06:23Z
763584,-0.474819345282885,2010-01-09T20:06:24Z
763585,-2.082054437614558,2010-01-09T20:06:25Z
763586,0.030702960357198033,2010-01-09T20:06:26Z
763587,-0.47234087963677807,2010-01-09T20:06:27Z
763588,0.6882589905461161,2010-01-09T20:06:28Z
763589,0.6456375330817263,2010-01-09T20:06:29Z
763590,0.47592840525269975,2010-01-09T20:06:30Z
763591,-0.9146187295865822,2010-01-09T20:06:31Z
763592,0.8252499534952776,2010-01-09T20:06:32Z
763593,0.5075942537282991,2010-01-09T20:06:33Z
763594,0.6375292241578558,2010-01-09T20:06:34Z
763595,-1.7032038187491316,2010-01-09T20:06:35Z
763596,1.6198540595092992,2010-01-09T20:06:36Z
763597,-0.5158432526305272,2010-01-09T20:06:37Z
763598,-1.32607052839782,2010-01-09T20:06:38Z
763599,-0.19781848245868666,2010-01-09T20:06:39Z
763600,1.6677753473275954,2010-01-09T20:06:40Z
763601,-2.2417308107866423,2010-01-09T20:06:41Z
763602,-0.13303938539145602,2010-01-09T20:06:42Z
763603,-0.292713267801752,2010-01-09T20:06:43Z
763604,0.7534750348700896,2010-01-09T20:06:44Z
763605,0.44507221013009063,2010-01-09T20:06:45Z
763606,0.9458211568691667,2010-01-09T20:06:46Z
763607,-2.4577410592755524,2010-01-09T20:06:47Z
763608,-0.8554414865149907,2010-01-09T20:06:48Z
763609,-0.11144797707780464,2010-01-09T20:06:49Z
763610,-1.2786390863362873,2010-01-09T20:06:50Z
763611,-0.30797018257517106,2010-01-09T20:06:51Z
763612,-1.0089806429565857,2010-01-09T20:06:52Z
763613,0.009277038872824194,2010-01-09T20:06:53Z
763614,0.12590040670697455,2010-01-09T20:06:54Z
763615,-0.43326479879417773,2010-01-09T20:06:55Z
763616,0.8709624369295811,2010-01-09T20:06:56Z
763617,-0.3719999199116771,2010-01-09T20:06:57Z
763618,-0.6986697967640406,2010-01-09T20:06:58Z
763619,0.2262879304020481,2010-01-09T20:06:59Z
763620,-1.2286386378660166,2010-01-09T20:07:00Z
763621,-0.5035777369014668,2010-01-09T20:07:01Z
763622,0.37207890692581924,2010-01-09T20:07:02Z
763623,1.1588481549586847,2010-01-09T20:07:03Z
763624,-0.3011419481714883,2010-01-09T20:07:04Z
763625,-0.17781494524508928,2010-01-09T20:07:05Z
763626,-0.6618918763525143,2010-01-09T20:07:06Z
763627,0.5173537947310333,2010-01-09T20:07:07Z
763628,-0.3342511519067915,2010-01-09T20:07:08Z
763629,0.24403636434942688,2010-01-09T20:07:09Z
763630,1.3713527560583323,2010-01-09T20:07:10Z
763631,-0.18485099430843546,2010-01-09T20:07:11Z
763632,0.17620489222277105,2010-01-09T20:07:12Z
763633,-0.2173208119097126,2010-01-09T20:07:13Z
763634,-1.6001259362468494,2010-01-09T20:07:14Z
763635,0.8426982511252493,2010-01-09T20:07:15Z
763636,-0.14180176251238327,2010-01-09T20:07:16Z
763637,0.19178331153061146,2010-01-09T20:07:17Z
763638,0.8850936948825229,2010-01-09T20:07:18Z
763639,1.0681204043211159,2010-01-09T20:07:19Z
763640,0.2508670765861117,2010-01-09T20:07:20Z
763641,0.38909897054475207,2010-01-09T20:07:21Z
763642,0.39164541517587026,2010-01-09T20:07:22Z
763643,0.8378548785463156,2010-01-09T20:07:23Z
763644,0.6133418428601437,2010-01-09T20:07:24Z
763645,-3.1425728222341336,2010-01-09T20:07:25Z
763646,1.4274652824189111,2010-01-09T20:07:26Z
763647,-2.7539497865081217,2010-01-09T20:07:27Z
763648,0.481509018218954,2010-01-09T20:07:28Z
763649,0.1885382625778603,2010-01-09T20:07:29Z
763650,1.4280741900206633,2010-01-09T20:07:30Z
763651,-0.5639386395999999,2010-01-09T20:07:31Z
763652,-0.6849488720004725,2010-01-09T20:07:32Z
763653,1.172854232522843,2010-01-09T20:07:33Z
763654,-1.4231000587135558,2010-01-09T20:07:34Z
763655,-0.17758992629141615,2010-01-09T20:07:35Z
763656,-1.2104394365040556,2010-01-09T20:07:36Z
763657,0.41133201168802414,2010-01-09T20:07:37Z
763658,1.1674881040093725,2010-01-09T20:07:38Z
763659,-0.07846030618236302,2010-01-09T20:07:39Z
763660,-0.44341564520525756,2010-01-09T20:07:40Z
763661,1.0988932823347026,2010-01-09T20:07:41Z
763662,0.9908508724306069,2010-01-09T20:07:42Z
763663,-1.5864437860646587,2010-01-09T20:07:43Z
763664,1.5129254642849228,2010-01-09T20:07:44Z
763665,1.9042500277943755,2010-01-09T20:07:45Z
763666,1.4191549534964643,2010-01-09T20:07:46Z
763667,0.13486602253885877,2010-01-09T20:07:47Z
763668,-0.26082118362964596,2010-01-09T20:07:48Z
763669,-1.8721658985653384,2010-01-09T20:07:49Z
763670,0.603574063420233,2010-01-09T20:07:50Z
763671,0.7637929899502873,2010-01-09T20:07:51Z
763672,-0.027783065401240262,2010-01-09T20:07:52Z
763673,-1.2937483713674602,2010-01-09T20:07:53Z
763674,-0.9703970919657952,2010-01-09T20:07:54Z
763675,0.8143423417385591,2010-01-09T20:07:55Z
763676,-1.3905094320322158,2010-01-09T20:07:56Z
763677,0.551660822802912,2010-01-09T20:07:57Z
763678,-0.6051910540289802,2010-01-09T20:07:58Z
763679,0.6067035046316956,2010-01-09T20:07:59Z
763680,-0.98873753507273,2010-01-09T20:08:00Z
763681,-1.111609574581656,2010-01-09T20:08:01Z
763682,-0.08388455263589599,2010-01-09T20:08:02Z
763683,-0.6102084615344928,2010-01-09T20:08:03Z
763684,-2.305352350932904,2010-01-09T20:08:04Z
763685,-0.10092513482615828,2010-01-09T20:08:05Z
763686,-1.0706674404768826,2010-01-09T20:08:06Z
763687,0.2178817891075503,2010-01-09T20:08:07Z
763688,0.0026375251612337724,2010-01-09T20:08:08Z
763689,-2.0736720076197783,2010-01-09T20:08:09Z
763690,0.574643173065538,2010-01-09T20:08:10Z
763691,1.9454545678617634,2010-01-09T20:08:11Z
763692,-1.8399108891970326,2010-01-09T20:08:12Z
763693,1.5652799665819275,2010-01-09T20:08:13Z
763694,0.05736038400360646,2010-01-09T20:08:14Z
763695,0.3991609336161616,2010-01-09T20:08:15Z
763696,0.051906487194990664,2010-01-09T20:08:16Z
763697,-0.965976864814185,2010-01-09T20:08:17Z
763698,0.780265489117206,2010-01-09T20:08:18Z
763699,-0.644381112048479,2010-01-09T20:08:19Z
763700,1.3259882082409316,2010-01-09T20:08:20Z
763701,-2.1343275419717105,2010-01-09T20:08:21Z
763702,-0.600193474918288,2010-01-09T20:08:22Z
763703,-0.3284893576357253,2010-01-09T20:08:23Z
763704,-1.5942834495344569,2010-01-09T20:08:24Z
763705,0.037074383644524186,2010-01-09T20:08:25Z
763706,1.026385152500232,2010-01-09T20:08:26Z
763707,-1.6260541122313967,2010-01-09T20:08:27Z
763708,0.8292726394675383,2010-01-09T20:08:28Z
763709,0.11731869457536019,2010-01-09T20:08:29Z
763710,-0.27934571079407855,2010-01-09T20:08:30Z
763711,-0.3897797626534049,2010-01-09T20:08:31Z
763712,-2.058525443016262,2010-01-09T20:08:32Z
763713,0.8641221188077604,2010-01-09T20:08:33Z
763714,0.41898918111328515,2010-01-09T20:08:34Z
763715,-0.33073408414526256,2010-01-09T20:08:35Z
763716,-2.1775349514371953,2010-01-09T20:08:36Z
763717,1.398902044384752,2010-01-09T20:08:37Z
763718,-0.39399252700453014,2010-01-09T20:08:38Z
763719,0.0022214271834392237,2010-01-09T20:08:39Z
763720,0.2222053680767145,2010-01-09T20:08:40Z
763721,0.10876666437540622,2010-01-09T20:08:41Z
763722,-1.4797987678158224,2010-01-09T20:08:42Z
763723,-1.0477517086944064,2010-01-09T20:08:43Z
763724,0.9684248103901922,2010-01-09T20:08:44Z
763725,1.6765219154168678,2010-01-09T20:08:45Z
763726,0.13816724971302535,2010-01-09T20:08:46Z
763727,0.6969816875587382,2010-01-09T20:08:47Z
763728,-0.266397589672699,2010-01-09T20:08:48Z
763729,-1.68225759547599,2010-01-09T20:08:49Z
763730,0.5389259612052633,2010-01-09T20:08:50Z
763731,-0.4130892814096211,2010-01-09T20:08:51Z
763732,0.48588166306493064,2010-01-09T20:08:52Z
763733,-0.042153621710740025,2010-01-09T20:08:53Z
763734,0.8754825805253551,2010-01-09T20:08:54Z
763735,0.13115894237496414,2010-01-09T20:08:55Z
763736,-0.4683381407165635,2010-01-09T20:08:56Z
763737,-0.2896575751490144,2010-01-09T20:08:57Z
763738,0.44941428654492166,2010-01-09T20:08:58Z
763739,0.7064765669711711,2010-01-09T20:08:59Z
763740,0.7163893688810243,2010-01-09T20:09:00Z
763741,1.1073050857607127,2010-01-09T20:09:01Z
763742,2.339244537337239,2010-01-09T20:09:02Z
763743,1.1484586779290111,2010-01-09T20:09:03Z
763744,-1.1218073737144305,2010-01-09T20:09:04Z
763745,-1.1038285344659355,2010-01-09T20:09:05Z
763746,0.5117191157602499,2010-01-09T20:09:06Z
763747,-0.8099862534593867,2010-01-09T20:09:07Z
763748,1.0849754478148763,2010-01-09T20:09:08Z
763749,0.12268751719689194,2010-01-09T20:09:09Z
763750,-0.21282754975171136,2010-01-09T20:09:10Z
763751,-1.3509217992003204,2010-01-09T20:09:11Z
763752,0.7309397792349469,2010-01-09T20:09:12Z
763753,0.37546640879944476,2010-01-09T20:09:13Z
763754,0.41781323243451185,2010-01-09T20:09:14Z
763755,-1.7378440386487706,2010-01-09T20:09:15Z
763756,0.0031799693221852077,2010-01-09T20:09:16Z
763757,-0.9278487757686326,2010-01-09T20:09:17Z
763758,-0.14837423802921143,2010-01-09T20:09:18Z
763759,0.08353459900875997,2010-01-09T20:09:19Z
763760,0.6812722535806808,2010-01-09T20:09:20Z
763761,0.8939056761756112,2010-01-09T20:09:21Z
763762,0.5487534730239639,2010-01-09T20:09:22Z
763763,-2.810341207056445,2010-01-09T20:09:23Z
763764,0.5413885883868359,2010-01-09T20:09:24Z
763765,-1.262256775830989,2010-01-09T20:09:25Z
763766,-0.3970764009894236,2010-01-09T20:09:26Z
763767,0.26224112769028135,2010-01-09T20:09:27Z
763768,0.19591392379510897,2010-01-09T20:09:28Z
763769,-0.7440089812200881,2010-01-09T20:09:29Z
763770,-0.366205326271924,2010-01-09T20:09:30Z
763771,0.5215701073481357,2010-01-09T20:09:31Z
763772,-1.0434083042110784,2010-01-09T20:09:32Z
763773,-0.18251923152228194,2010-01-09T20:09:33Z
763774,-0.3489558730411047,2010-01-09T20:09:34Z
763775,-0.273755494041766,2010-01-09T20:09:35Z
763776,2.4209565575713095,2010-01-09T20:09:36Z
763777,0.720621175981502,2010-01-09T20:09:37Z
763778,0.048475411136627886,2010-01-09T20:09:38Z
763779,1.3753059421181915,2010-01-09T20:09:39Z
763780,-2.1437446344774034,2010-01-09T20:09:40Z
763781,0.04479054225763243,2010-01-09T20:09:41Z
763782,-0.4600402449816848,2010-01-09T20:09:42Z
763783,-0.3665493818596958,2010-01-09T20:09:43Z
763784,0.6769493110492557,2010-01-09T20:09:44Z
763785,0.6367294253903595,2010-01-09T20:09:45Z
763786,-0.5307442158036197,2010-01-09T20:09:46Z
763787,0.24014845338676974,2010-01-09T20:09:47Z
763788,2.4649409176036587,2010-01-09T20:09:48Z
763789,0.24899905776055273,2010-01-09T20:09:49Z
763790,-1.0634037862152912,2010-01-09T20:09:50Z
763791,0.7281220739611072,2010-01-09T20:09:51Z
763792,1.4118219691779959,2010-01-09T20:09:52Z
763793,0.2656063862878259,2010-01-09T20:09:53Z
763794,1.849656275372035,2010-01-09T20:09:54Z
763795,-0.13970138796642306,2010-01-09T20:09:55Z
763796,2.298983756498033,2010-01-09T20:09:56Z
763797,-1.673105761482612,2010-01-09T20:09:57Z
763798,0.5059922550075614,2010-01-09T20:09:58Z
763799,0.9689732416842572,2010-01-09T20:09:59Z
763800,0.22096118757636868,2010-01-09T20:10:00Z
763801,-0.325756973768594,2010-01-09T20:10:01Z
763802,0.5354932005403096,2010-01-09T20:10:02Z
763803,-2.1565137699941443,2010-01-09T20:10:03Z
763804,-0.14507124956270387,2010-01-09T20:10:04Z
763805,-0.03923926235564548,2010-01-09T20:10:05Z
763806,0.06416150907362687,2010-01-09T20:10:06Z
763807,0.7338964668701885,2010-01-09T20:10:07Z
763808,0.5124911248380163,2010-01-09T20:10:08Z
763809,1.126321131168721,2010-01-09T20:10:09Z
763810,2.1110922214270738,2010-01-09T20:10:10Z
763811,-1.5255860444445979,2010-01-09T20:10:11Z
763812,0.5864484178900945,2010-01-09T20:10:12Z
763813,-0.8880098346827195,2010-01-09T20:10:13Z
763814,0.4283845561317578,2010-01-09T20:10:14Z
763815,0.6641192562683262,2010-01-09T20:10:15Z
763816,-0.4538420062421632,2010-01-09T20:10:16Z
763817,1.130745068900229,2010-01-09T20:10:17Z
763818,0.8233719605974384,2010-01-09T20:10:18Z
763819,-0.3406322328350327,2010-01-09T20:10:19Z
763820,-0.9117081937544101,2010-01-09T20:10:20Z
763821,-0.6312520992875534,2010-01-09T20:10:21Z
763822,-1.0684957245473163,2010-01-09T20:10:22Z
763823,-0.008916361401143954,2010-01-09T20:10:23Z
763824,0.5608955494778924,2010-01-09T20:10:24Z
763825,0.9200560096389179,2010-01-09T20:10:25Z
763826,1.2257059646788055,2010-01-09T20:10:26Z
763827,-0.17289067207649886,2010-01-09T20:10:27Z
763828,-0.6976281865479472,2010-01-09T20:10:28Z
763829,-1.012554568423084,2010-01-09T20:10:29Z
763830,-0.8150972013001458,2010-01-09T20:10:30Z
763831,-1.0642440170615832,2010-01-09T20:10:31Z
763832,-0.1297638349977665,2010-01-09T20:10:32Z
763833,0.6140580401941408,2010-01-09T20:10:33Z
763834,1.0885218866106665,2010-01-09T20:10:34Z
763835,-1.3323965653310812,2010-01-09T20:10:35Z
763836,-0.8919162626216606,2010-01-09T20:10:36Z
763837,-0.6015991653292023,2010-01-09T20:10:37Z
763838,-1.7508712390528478,2010-01-09T20:10:38Z
763839,2.0748605100677935,2010-01-09T20:10:39Z
763840,-0.3875100378175983,2010-01-09T20:10:40Z
763841,-1.528102725943388,2010-01-09T20:10:41Z
763842,0.5901162923617493,2010-01-09T20:10:42Z
763843,-0.6281618587623257,2010-01-09T20:10:43Z
763844,-0.16352561364137125,2010-01-09T20:10:44Z
763845,-0.8692229211771759,2010-01-09T20:10:45Z
763846,-0.5062620254508208,2010-01-09T20:10:46Z
763847,-0.26322165768320505,2010-01-09T20:10:47Z
763848,-1.4856742392629478,2010-01-09T20:10:48Z
763849,-0.7308602821394569,2010-01-09T20:10:49Z
763850,-0.36488220908797836,2010-01-09T20:10:50Z
763851,0.4523718451535465,2010-01-09T20:10:51Z
763852,0.3964848203293915,2010-01-09T20:10:52Z
763853,-0.5574308947156059,2010-01-09T20:10:53Z
763854,0.8019638721802029,2010-01-09T20:10:54Z
763855,0.6122720375286378,2010-01-09T20:10:55Z
763856,0.2947603460826653,2010-01-09T20:10:56Z
763857,0.8800068152452973,2010-01-09T20:10:57Z
763858,-0.5757381506307314,2010-01-09T20:10:58Z
763859,-0.36172904844980197,2010-01-09T20:10:59Z
763860,-1.5916746162932593,2010-01-09T20:11:00Z
763861,-0.29247067724050685,2010-01-09T20:11:01Z
763862,-0.09115383518824556,2010-01-09T20:11:02Z
763863,-1.9673926096845606,2010-01-09T20:11:03Z
763864,0.5215959261181424,2010-01-09T20:11:04Z
763865,0.3625850434102578,2010-01-09T20:11:05Z
763866,-0.05308969571600917,2010-01-09T20:11:06Z
763867,-1.5952820392147966,2010-01-09T20:11:07Z
763868,0.3470624241968029,2010-01-09T20:11:08Z
763869,-0.08164224511197622,2010-01-09T20:11:09Z
763870,1.3651814465396281,2010-01-09T20:11:10Z
763871,-0.2805021159477246,2010-01-09T20:11:11Z
763872,0.698891547058947,2010-01-09T20:11:12Z
763873,-0.7456957045360804,2010-01-09T20:11:13Z
763874,-1.4356102101537895,2010-01-09T20:11:14Z
763875,-0.8012662397709878,2010-01-09T20:11:15Z
763876,-0.12061383345258815,2010-01-09T20:11:16Z
763877,0.1614110851394652,2010-01-09T20:11:17Z
763878,-0.2362891016936833,2010-01-09T20:11:18Z
763879,1.3665844619179823,2010-01-09T20:11:19Z
763880,-0.2198111843540976,2010-01-09T20:11:20Z
763881,-1.5726034638181816,2010-01-09T20:11:21Z
763882,-2.1133504114077892,2010-01-09T20:11:22Z
763883,-0.33411115075143727,2010-01-09T20:11:23Z
763884,1.309943681655654,2010-01-09T20:11:24Z
763885,0.33249099709934526,2010-01-09T20:11:25Z
763886,-0.2674098599404328,2010-01-09T20:11:26Z
763887,-0.21335385228200346,2010-01-09T20:11:27Z
763888,-1.1424021350568905,2010-01-09T20:11:28Z
763889,1.920192786471916,2010-01-09T20:11:29Z
763890,-0.23359679014345275,2010-01-09T20:11:30Z
763891,0.5161763255155806,2010-01-09T20:11:31Z
763892,0.8446734517437839,2010-01-09T20:11:32Z
763893,1.4109405863845363,2010-01-09T20:11:33Z
763894,-0.6989688229674187,2010-01-09T20:11:34Z
763895,-0.23678682009118546,2010-01-09T20:11:35Z
763896,-0.7670356240379403,2010-01-09T20:11:36Z
763897,0.229371957874952,2010-01-09T20:11:37Z
763898,-0.8414347771761387,2010-01-09T20:11:38Z
763899,0.6369507011918085,2010-01-09T20:11:39Z
763900,0.770512198993511,2010-01-09T20:11:40Z
763901,-0.9950176409968015,2010-01-09T20:11:41Z
763902,-1.401894283036337,2010-01-09T20:11:42Z
763903,0.5800893555323212,2010-01-09T20:11:43Z
763904,0.9677491770470428,2010-01-09T20:11:44Z
763905,0.27251329684277176,2010-01-09T20:11:45Z
763906,0.9674830839648921,2010-01-09T20:11:46Z
763907,-0.7469303113630679,2010-01-09T20:11:47Z
763908,0.23560848676317,2010-01-09T20:11:48Z
763909,0.01766434151406295,2010-01-09T20:11:49Z
763910,2.1756556508529035,2010-01-09T20:11:50Z
763911,0.11117855582331598,2010-01-09T20:11:51Z
763912,0.42460619069704264,2010-01-09T20:11:52Z
763913,-0.658001872946262,2010-01-09T20:11:53Z
763914,-0.06398484570272737,2010-01-09T20:11:54Z
763915,-1.2162515557757045,2010-01-09T20:11:55Z
763916,0.639349087703171,2010-01-09T20:11:56Z
763917,1.014877863865701,2010-01-09T20:11:57Z
763918,-1.0680024230748302,2010-01-09T20:11:58Z
763919,0.7478740305055843,2010-01-09T20:11:59Z
763920,-0.25252246176785376,2010-01-09T20:12:00Z
763921,-0.741738744526177,2010-01-09T20:12:01Z
763922,1.3211226969457357,2010-01-09T20:12:02Z
763923,0.8147328289729816,2010-01-09T20:12:03Z
763924,-0.8795506867650694,2010-01-09T20:12:04Z
763925,-1.2740935310785635,2010-01-09T20:12:05Z
763926,-2.4591366495294427,2010-01-09T20:12:06Z
763927,-0.4089126320909773,2010-01-09T20:12:07Z
763928,0.266773075194618,2010-01-09T20:12:08Z
763929,-0.6368127008573072,2010-01-09T20:12:09Z
763930,-0.15510676205097582,2010-01-09T20:12:10Z
763931,-1.365468349849027,2010-01-09T20:12:11Z
763932,1.539201525024283,2010-01-09T20:12:12Z
763933,-0.17276782366376736,2010-01-09T20:12:13Z
763934,-0.7510198608867559,2010-01-09T20:12:14Z
763935,1.4200299411621897,2010-01-09T20:12:15Z
763936,-1.4414732332016165,2010-01-09T20:12:16Z
763937,0.10890426276526784,2010-01-09T20:12:17Z
763938,1.3602667672470805,2010-01-09T20:12:18Z
763939,0.4341776985247223,2010-01-09T20:12:19Z
763940,-0.44888021402279044,2010-01-09T20:12:20Z
763941,-2.5028673975258906,2010-01-09T20:12:21Z
763942,0.6185710894582125,2010-01-09T20:12:22Z
763943,1.0727012604002737,2010-01-09T20:12:23Z
763944,-1.5789315594194115,2010-01-09T20:12:24Z
763945,1.0573121187506453,2010-01-09T20:12:25Z
763946,0.3023208062423251,2010-01-09T20:12:26Z
763947,0.010096833767233266,2010-01-09T20:12:27Z
763948,-0.24297731773323092,2010-01-09T20:12:28Z
763949,-2.1600875072052563,2010-01-09T20:12:29Z
763950,-0.02926590219854901,2010-01-09T20:12:30Z
763951,-0.5994033255713719,2010-01-09T20:12:31Z
763952,1.349759984919175,2010-01-09T20:12:32Z
763953,1.2022749717327896,2010-01-09T20:12:33Z
763954,-0.7471314827154433,2010-01-09T20:12:34Z
763955,-1.3731100212591878,2010-01-09T20:12:35Z
763956,0.2724591985954275,2010-01-09T20:12:36Z
763957,-0.8386445484671567,2010-01-09T20:12:37Z
763958,0.08260003936221941,2010-01-09T20:12:38Z
763959,0.49935369102645516,2010-01-09T20:12:39Z
763960,1.195052679202114,2010-01-09T20:12:40Z
763961,0.06645193639961705,2010-01-09T20:12:41Z
763962,0.3187668578725447,2010-01-09T20:12:42Z
763963,-0.9724657493912183,2010-01-09T20:12:43Z
763964,-0.09975334602465498,2010-01-09T20:12:44Z
763965,-0.16186107449787338,2010-01-09T20:12:45Z
763966,0.9293979368677335,2010-01-09T20:12:46Z
763967,-0.9030345846720857,2010-01-09T20:12:47Z
763968,-0.2875469550076478,2010-01-09T20:12:48Z
763969,2.1160583468168355,2010-01-09T20:12:49Z
763970,0.16498869744029837,2010-01-09T20:12:50Z
763971,1.5833257493446498,2010-01-09T20:12:51Z
763972,3.808435642529081e-4,2010-01-09T20:12:52Z
763973,0.7909746129789054,2010-01-09T20:12:53Z
763974,-0.22000396712166356,2010-01-09T20:12:54Z
763975,0.12000537135950305,2010-01-09T20:12:55Z
763976,0.47517613999914077,2010-01-09T20:12:56Z
763977,-1.1232186057505915,2010-01-09T20:12:57Z
763978,-1.4924354127227921,2010-01-09T20:12:58Z
763979,0.35357621498279496,2010-01-09T20:12:59Z
763980,-0.5654130471797785,2010-01-09T20:13:00Z
763981,0.35125613122580857,2010-01-09T20:13:01Z
763982,1.2552237533107307,2010-01-09T20:13:02Z
763983,-0.8685200568274191,2010-01-09T20:13:03Z
763984,-0.8071089312526912,2010-01-09T20:13:04Z
763985,2.1802481174206028,2010-01-09T20:13:05Z
763986,-1.1247945718256938,2010-01-09T20:13:06Z
763987,-0.8069848066285293,2010-01-09T20:13:07Z
763988,1.6656447059443054,2010-01-09T20:13:08Z
763989,-1.5088676877567513,2010-01-09T20:13:09Z
763990,-0.4033648292692316,2010-01-09T20:13:10Z
763991,-0.1822571730463158,2010-01-09T20:13:11Z
763992,1.4871463929804989,2010-01-09T20:13:12Z
763993,0.22867387598838673,2010-01-09T20:13:13Z
763994,1.3415485778533007,2010-01-09T20:13:14Z
763995,0.663121968532686,2010-01-09T20:13:15Z
763996,0.5598400006295694,2010-01-09T20:13:16Z
763997,-0.9078024605042628,2010-01-09T20:13:17Z
763998,-2.05168563458037,2010-01-09T20:13:18Z
763999,-1.52691087821815,2010-01-09T20:13:19Z
764000,-0.2654961642164109,2010-01-09T20:13:20Z
764001,1.3746683913881583,2010-01-09T20:13:21Z
764002,0.892456028225072,2010-01-09T20:13:22Z
764003,-0.3014181557652978,2010-01-09T20:13:23Z
764004,-0.6677652966570472,2010-01-09T20:13:24Z
764005,1.61296583982347,2010-01-09T20:13:25Z
764006,-1.8518837049305914,2010-01-09T20:13:26Z
764007,0.6911785803131335,2010-01-09T20:13:27Z
764008,0.05254908011277032,2010-01-09T20:13:28Z
764009,-0.6090141494916157,2010-01-09T20:13:29Z
764010,-0.03244586936981494,2010-01-09T20:13:30Z
764011,-0.3224276956217343,2010-01-09T20:13:31Z
764012,-1.397466268866154,2010-01-09T20:13:32Z
764013,-1.08282790149813,2010-01-09T20:13:33Z
764014,0.8005120450268406,2010-01-09T20:13:34Z
764015,0.793033672810156,2010-01-09T20:13:35Z
764016,-0.12156749428082272,2010-01-09T20:13:36Z
764017,0.010854060737640534,2010-01-09T20:13:37Z
764018,0.5282644059007575,2010-01-09T20:13:38Z
764019,-0.6839094655035709,2010-01-09T20:13:39Z
764020,-0.9417613429102574,2010-01-09T20:13:40Z
764021,-1.113191202887263,2010-01-09T20:13:41Z
764022,1.120109005937784,2010-01-09T20:13:42Z
764023,-2.0911288615809855,2010-01-09T20:13:43Z
764024,-0.5814185126145685,2010-01-09T20:13:44Z
764025,0.6397582452352466,2010-01-09T20:13:45Z
764026,0.9097064903951773,2010-01-09T20:13:46Z
764027,2.1875975301710353,2010-01-09T20:13:47Z
764028,0.16300352697163425,2010-01-09T20:13:48Z
764029,0.30228705360369873,2010-01-09T20:13:49Z
764030,1.8090386507943212,2010-01-09T20:13:50Z
764031,-1.253441551487399,2010-01-09T20:13:51Z
764032,0.0785865203116896,2010-01-09T20:13:52Z
764033,-1.0667502047251682,2010-01-09T20:13:53Z
764034,-1.1081780386366875,2010-01-09T20:13:54Z
764035,0.828959435794755,2010-01-09T20:13:55Z
764036,0.1624131010994258,2010-01-09T20:13:56Z
764037,0.55090292841472,2010-01-09T20:13:57Z
764038,-0.26376122118783685,2010-01-09T20:13:58Z
764039,0.4466300715857501,2010-01-09T20:13:59Z
764040,-0.569790462534855,2010-01-09T20:14:00Z
764041,0.689218409359585,2010-01-09T20:14:01Z
764042,0.4619496128224233,2010-01-09T20:14:02Z
764043,0.3362361865079839,2010-01-09T20:14:03Z
764044,0.9405359315188823,2010-01-09T20:14:04Z
764045,-0.29841208640691236,2010-01-09T20:14:05Z
764046,1.1276338921372642,2010-01-09T20:14:06Z
764047,0.4902606876915532,2010-01-09T20:14:07Z
764048,-0.27243420374189525,2010-01-09T20:14:08Z
764049,-0.14261729406983942,2010-01-09T20:14:09Z
764050,0.3412694694247223,2010-01-09T20:14:10Z
764051,-1.3274786441849196,2010-01-09T20:14:11Z
764052,1.092815924249888,2010-01-09T20:14:12Z
764053,-0.4609837194432092,2010-01-09T20:14:13Z
764054,0.8291556711930727,2010-01-09T20:14:14Z
764055,-0.618748417438029,2010-01-09T20:14:15Z
764056,0.3135559667232492,2010-01-09T20:14:16Z
764057,-0.7378132116312054,2010-01-09T20:14:17Z
764058,0.32770320755614013,2010-01-09T20:14:18Z
764059,0.6822997166465511,2010-01-09T20:14:19Z
764060,0.9886964964623258,2010-01-09T20:14:20Z
764061,2.7040615995650663,2010-01-09T20:14:21Z
764062,-1.1129501977649616,2010-01-09T20:14:22Z
764063,0.36582891557924907,2010-01-09T20:14:23Z
764064,0.11294264562771973,2010-01-09T20:14:24Z
764065,0.1157310106715972,2010-01-09T20:14:25Z
764066,-0.05909763792554903,2010-01-09T20:14:26Z
764067,0.1398422699391551,2010-01-09T20:14:27Z
764068,0.7616417301759025,2010-01-09T20:14:28Z
764069,-0.694873362043952,2010-01-09T20:14:29Z
764070,0.28733608335534055,2010-01-09T20:14:30Z
764071,0.5070394812412352,2010-01-09T20:14:31Z
764072,-0.28709733328717624,2010-01-09T20:14:32Z
764073,0.4775229993008704,2010-01-09T20:14:33Z
764074,2.1222306278438556,2010-01-09T20:14:34Z
764075,0.5836218507785103,2010-01-09T20:14:35Z
764076,-0.7144087200360649,2010-01-09T20:14:36Z
764077,0.11434749447520318,2010-01-09T20:14:37Z
764078,0.6902679014632731,2010-01-09T20:14:38Z
764079,0.6884369369734754,2010-01-09T20:14:39Z
764080,-1.7132773095052374,2010-01-09T20:14:40Z
764081,-1.0512936132953372,2010-01-09T20:14:41Z
764082,1.8384255366081372,2010-01-09T20:14:42Z
764083,1.7682160475599757,2010-01-09T20:14:43Z
764084,0.006225707023471824,2010-01-09T20:14:44Z
764085,-0.37515954761945364,2010-01-09T20:14:45Z
764086,-0.9174529868417691,2010-01-09T20:14:46Z
