ID,v1,date
126883,-0.40273501478091467,2010-01-02T11:14:43Z
126884,-0.5296132057891644,2010-01-02T11:14:44Z
126885,0.4743854057037545,2010-01-02T11:14:45Z
126886,0.6476365025320874,2010-01-02T11:14:46Z
126887,-0.8983013674110933,2010-01-02T11:14:47Z
126888,0.3765493746469193,2010-01-02T11:14:48Z
126889,0.982081195602016,2010-01-02T11:14:49Z
126890,1.7885511739290332,2010-01-02T11:14:50Z
126891,-1.3077307408897936,2010-01-02T11:14:51Z
126892,-0.6136996941232912,2010-01-02T11:14:52Z
126893,0.7603705866931926,2010-01-02T11:14:53Z
126894,0.29512353860932267,2010-01-02T11:14:54Z
126895,-1.6617194790240812,2010-01-02T11:14:55Z
126896,-0.8568576108468297,2010-01-02T11:14:56Z
126897,-1.6001072776225274,2010-01-02T11:14:57Z
126898,0.4329971190178988,2010-01-02T11:14:58Z
126899,-0.06722171243904482,2010-01-02T11:14:59Z
126900,0.7247377435081275,2010-01-02T11:15:00Z
126901,-0.3506757724189074,2010-01-02T11:15:01Z
126902,0.11750361930485602,2010-01-02T11:15:02Z
126903,-0.3546951121049719,2010-01-02T11:15:03Z
126904,-0.7206492550034914,2010-01-02T11:15:04Z
126905,1.8216333837900942,2010-01-02T11:15:05Z
126906,0.004044126673335189,2010-01-02T11:15:06Z
126907,0.9462454631696349,2010-01-02T11:15:07Z
126908,0.18701590021801345,2010-01-02T11:15:08Z
126909,0.18229366485367154,2010-01-02T11:15:09Z
126910,-1.203724754238173,2010-01-02T11:15:10Z
126911,-0.3096779309879196,2010-01-02T11:15:11Z
126912,-0.18909075243201665,2010-01-02T11:15:12Z
126913,-0.15533829762434287,2010-01-02T11:15:13Z
126914,0.01721673181813863,2010-01-02T11:15:14Z
126915,0.5520774411177676,2010-01-02T11:15:15Z
126916,-1.7259908629837657,2010-01-02T11:15:16Z
126917,-0.3347449287479732,2010-01-02T11:15:17Z
126918,-2.7433578734663415,2010-01-02T11:15:18Z
126919,-0.04923118939145317,2010-01-02T11:15:19Z
126920,0.27270303199745544,2010-01-02T11:15:20Z
126921,0.33771475795437866,2010-01-02T11:15:21Z
126922,-0.0943436320672979,2010-01-02T11:15:22Z
126923,-1.0875302277233232,2010-01-02T11:15:23Z
126924,0.6346994195703017,2010-01-02T11:15:24Z
126925,-0.780441721774312,2010-01-02T11:15:25Z
126926,-1.2410511483725253,2010-01-02T11:15:26Z
126927,0.37666093744452833,2010-01-02T11:15:27Z
126928,-0.3516476812628151,2010-01-02T11:15:28Z
126929,0.4503989083505996,2010-01-02T11:15:29Z
126930,0.2890756885152368,2010-01-02T11:15:30Z
126931,-0.5618559836838602,2010-01-02T11:15:31Z
126932,0.7628507174788077,2010-01-02T11:15:32Z
126933,0.7480419239406163,2010-01-02T11:15:33Z
126934,-0.9447953886373021,2010-01-02T11:15:34Z
126935,-2.2467848035759603,2010-01-02T11:15:35Z
126936,-1.45305602415468,2010-01-02T11:15:36Z
126937,-0.3083318715362398,2010-01-02T11:15:37Z
126938,-0.8532669692449528,2010-01-02T11:15:38Z
126939,-0.1287365817462651,2010-01-02T11:15:39Z
126940,2.1008504598935738,2010-01-02T11:15:40Z
126941,0.6281303185795485,2010-01-02T11:15:41Z
126942,-0.49758581944921676,2010-01-02T11:15:42Z
126943,-0.39817825424487563,2010-01-02T11:15:43Z
126944,-0.21174879260198864,2010-01-02T11:15:44Z
126945,-0.7336269158222318,2010-01-02T11:15:45Z
126946,0.7779396539335477,2010-01-02T11:15:46Z
126947,-0.29364629347656157,2010-01-02T11:15:47Z
126948,0.458349087540842,2010-01-02T11:15:48Z
126949,0.41945695520474147,2010-01-02T11:15:49Z
126950,0.5209138800484975,2010-01-02T11:15:50Z
126951,-2.0736031642121495,2010-01-02T11:15:51Z
126952,-0.6117037501621574,2010-01-02T11:15:52Z
126953,1.0575083595233787,2010-01-02T11:15:53Z
126954,-1.0636309320895745,2010-01-02T11:15:54Z
126955,-0.21418723830063577,2010-01-02T11:15:55Z
126956,-0.8152948069279845,2010-01-02T11:15:56Z
126957,-0.43560687710796325,2010-01-02T11:15:57Z
126958,-1.1498670489425862,2010-01-02T11:15:58Z
126959,-1.2643131279384723,2010-01-02T11:15:59Z
126960,-1.0245126902455366,2010-01-02T11:16:00Z
126961,-0.7212709567854085,2010-01-02T11:16:01Z
126962,-0.7039257462709388,2010-01-02T11:16:02Z
126963,0.5636574082513686,2010-01-02T11:16:03Z
126964,-0.21442148794639593,2010-01-02T11:16:04Z
126965,-0.7172601222259709,2010-01-02T11:16:05Z
126966,0.25516882938878843,2010-01-02T11:16:06Z
126967,-0.6207147718350533,2010-01-02T11:16:07Z
126968,1.2678862036280896,2010-01-02T11:16:08Z
126969,-0.5347516636711757,2010-01-02T11:16:09Z
126970,-0.40180699755699767,2010-01-02T11:16:10Z
126971,-0.8619649348585832,2010-01-02T11:16:11Z
126972,-0.9309563975833014,2010-01-02T11:16:12Z
126973,-0.4752729349679464,2010-01-02T11:16:13Z
126974,-0.36124840132337266,2010-01-02T11:16:14Z
126975,2.198373440771395,2010-01-02T11:16:15Z
126976,-0.2840612783422592,2010-01-02T11:16:16Z
126977,-0.4349010165885198,2010-01-02T11:16:17Z
126978,2.8097763005783163,2010-01-02T11:16:18Z
126979,0.22902812641384476,2010-01-02T11:16:19Z
126980,-2.052791530217576,2010-01-02T11:16:20Z
126981,-1.7033839667685937,2010-01-02T11:16:21Z
126982,-0.24142407345057823,2010-01-02T11:16:22Z
126983,0.3623127793442332,2010-01-02T11:16:23Z
126984,-1.2915072895787203,2010-01-02T11:16:24Z
126985,-0.008503199710299576,2010-01-02T11:16:25Z
126986,-0.9142972274017312,2010-01-02T11:16:26Z
126987,1.0862590351428327,2010-01-02T11:16:27Z
126988,-0.5226259735281842,2010-01-02T11:16:28Z
126989,0.8716483552682633,2010-01-02T11:16:29Z
126990,-0.690320838078785,2010-01-02T11:16:30Z
126991,-0.08330135315065341,2010-01-02T11:16:31Z
126992,0.08480226300187256,2010-01-02T11:16:32Z
126993,-0.4254484972756202,2010-01-02T11:16:33Z
126994,0.3771448625753676,2010-01-02T11:16:34Z
126995,0.1463607858099688,2010-01-02T11:16:35Z
126996,0.45204271795505196,2010-01-02T11:16:36Z
126997,-1.5121740433754558,2010-01-02T11:16:37Z
126998,0.4896125154343411,2010-01-02T11:16:38Z
126999,2.599818118800991,2010-01-02T11:16:39Z
127000,-0.14206053304222857,2010-01-02T11:16:40Z
127001,-1.7275666021798448,2010-01-02T11:16:41Z
127002,-0.49442981557909393,2010-01-02T11:16:42Z
127003,0.4967796269603153,2010-01-02T11:16:43Z
127004,-2.032816666325277,2010-01-02T11:16:44Z
127005,0.1068912188054494,2010-01-02T11:16:45Z
127006,-2.0026236757154368,2010-01-02T11:16:46Z
127007,0.5966589500187474,2010-01-02T11:16:47Z
127008,-0.2012250830568673,2010-01-02T11:16:48Z
127009,2.0323928876551096,2010-01-02T11:16:49Z
127010,-0.8815252619788275,2010-01-02T11:16:50Z
127011,0.19916246917464603,2010-01-02T11:16:51Z
127012,0.15024378664045737,2010-01-02T11:16:52Z
127013,-0.9774791642683779,2010-01-02T11:16:53Z
127014,0.1513375579474665,2010-01-02T11:16:54Z
127015,0.25225462227858847,2010-01-02T11:16:55Z
127016,-1.1823218547319736,2010-01-02T11:16:56Z
127017,-1.0506603828470669,2010-01-02T11:16:57Z
127018,1.469602952888125,2010-01-02T11:16:58Z
127019,-2.3973614356202217,2010-01-02T11:16:59Z
127020,0.08218537452850759,2010-01-02T11:17:00Z
127021,1.2567116916439705,2010-01-02T11:17:01Z
127022,-0.7577009541966057,2010-01-02T11:17:02Z
127023,0.19145888158948834,2010-01-02T11:17:03Z
127024,-0.3524490408743328,2010-01-02T11:17:04Z
127025,0.6289273788345623,2010-01-02T11:17:05Z
127026,-1.2141799504924355,2010-01-02T11:17:06Z
127027,-0.6531240253094533,2010-01-02T11:17:07Z
127028,-1.5584376744293051,2010-01-02T11:17:08Z
127029,1.281423171767438,2010-01-02T11:17:09Z
127030,0.22317868677403768,2010-01-02T11:17:10Z
127031,-0.4676347113647056,2010-01-02T11:17:11Z
127032,1.0084182107338158,2010-01-02T11:17:12Z
127033,-0.7118122741728147,2010-01-02T11:17:13Z
127034,-0.8189917130463326,2010-01-02T11:17:14Z
127035,0.9491696674913609,2010-01-02T11:17:15Z
127036,0.7375221486126353,2010-01-02T11:17:16Z
127037,-0.7871428861178134,2010-01-02T11:17:17Z
127038,0.9795864114076446,2010-01-02T11:17:18Z
127039,1.9825871696911919,2010-01-02T11:17:19Z
127040,-0.03243852339861513,2010-01-02T11:17:20Z
127041,0.1453132079108381,2010-01-02T11:17:21Z
127042,-1.4845011454683796,2010-01-02T11:17:22Z
127043,0.08418450617464407,2010-01-02T11:17:23Z
127044,1.1237337694016782,2010-01-02T11:17:24Z
127045,0.1322745517647058,2010-01-02T11:17:25Z
127046,0.43205665186961184,2010-01-02T11:17:26Z
127047,-2.556811649175601,2010-01-02T11:17:27Z
127048,0.6000034427088773,2010-01-02T11:17:28Z
127049,-2.0137483067804953,2010-01-02T11:17:29Z
127050,-1.0517489795749404,2010-01-02T11:17:30Z
127051,-1.1569085831426162,2010-01-02T11:17:31Z
127052,1.5330535617063714,2010-01-02T11:17:32Z
127053,-1.125134216676342,2010-01-02T11:17:33Z
127054,0.12512617305378598,2010-01-02T11:17:34Z
127055,1.0638298634574312,2010-01-02T11:17:35Z
127056,-0.25192153900727804,2010-01-02T11:17:36Z
127057,-0.9503504254652638,2010-01-02T11:17:37Z
127058,0.9460609136019985,2010-01-02T11:17:38Z
127059,0.4631262156481372,2010-01-02T11:17:39Z
127060,0.7488833021478881,2010-01-02T11:17:40Z
127061,-0.5050420145771594,2010-01-02T11:17:41Z
127062,-0.9577022456055103,2010-01-02T11:17:42Z
127063,0.21831125045016134,2010-01-02T11:17:43Z
127064,0.6908096908639323,2010-01-02T11:17:44Z
127065,-1.348641528540779,2010-01-02T11:17:45Z
127066,-0.38527652307838417,2010-01-02T11:17:46Z
127067,-1.339228027277224,2010-01-02T11:17:47Z
127068,-0.37368451911487416,2010-01-02T11:17:48Z
127069,-1.2077769900569029,2010-01-02T11:17:49Z
127070,-1.9412458740648828,2010-01-02T11:17:50Z
127071,-0.9560791319255464,2010-01-02T11:17:51Z
127072,0.8436810880953676,2010-01-02T11:17:52Z
127073,1.7662909326267846,2010-01-02T11:17:53Z
127074,0.040805271204264776,2010-01-02T11:17:54Z
127075,-1.7006339805773543,2010-01-02T11:17:55Z
127076,-0.8816511714383256,2010-01-02T11:17:56Z
127077,-0.3857295495867191,2010-01-02T11:17:57Z
127078,1.0601360981968726,2010-01-02T11:17:58Z
127079,0.961167310656928,2010-01-02T11:17:59Z
127080,-1.0942651870337041,2010-01-02T11:18:00Z
127081,0.6726246746602905,2010-01-02T11:18:01Z
127082,0.7371836314139049,2010-01-02T11:18:02Z
127083,-0.47337015911964037,2010-01-02T11:18:03Z
127084,1.308636818755865,2010-01-02T11:18:04Z
127085,-0.2845964010992795,2010-01-02T11:18:05Z
127086,-1.284646770532682,2010-01-02T11:18:06Z
127087,0.1804184152774796,2010-01-02T11:18:07Z
127088,-0.41354372030414777,2010-01-02T11:18:08Z
127089,0.23957939864129543,2010-01-02T11:18:09Z
127090,-0.4645464751366023,2010-01-02T11:18:10Z
127091,0.3795151245609522,2010-01-02T11:18:11Z
127092,1.5333253321337084,2010-01-02T11:18:12Z
127093,0.7232128504376757,2010-01-02T11:18:13Z
127094,-0.26744329625500224,2010-01-02T11:18:14Z
127095,-0.8570257000060421,2010-01-02T11:18:15Z
127096,0.14912506912776774,2010-01-02T11:18:16Z
127097,1.0358721167188896,2010-01-02T11:18:17Z
127098,3.585574373661344,2010-01-02T11:18:18Z
127099,0.44465385632685217,2010-01-02T11:18:19Z
127100,-0.09403116023239941,2010-01-02T11:18:20Z
127101,-0.7012514283297542,2010-01-02T11:18:21Z
127102,-0.5667815935487134,2010-01-02T11:18:22Z
127103,1.4445047072463897,2010-01-02T11:18:23Z
127104,0.11010373082966081,2010-01-02T11:18:24Z
127105,0.9071586290503234,2010-01-02T11:18:25Z
127106,0.0830342912539817,2010-01-02T11:18:26Z
127107,-0.7298614366099841,2010-01-02T11:18:27Z
127108,-0.6551141753956865,2010-01-02T11:18:28Z
127109,-1.278657110055923,2010-01-02T11:18:29Z
127110,1.1061312964888785,2010-01-02T11:18:30Z
127111,-0.8966120203465087,2010-01-02T11:18:31Z
127112,-0.5900716982441798,2010-01-02T11:18:32Z
127113,-0.9761198647483569,2010-01-02T11:18:33Z
127114,-0.7972079909721507,2010-01-02T11:18:34Z
127115,-1.406262394378424,2010-01-02T11:18:35Z
127116,-0.42392634875970947,2010-01-02T11:18:36Z
127117,0.29869815479521733,2010-01-02T11:18:37Z
127118,0.6893634033977991,2010-01-02T11:18:38Z
127119,-1.1951981172525503,2010-01-02T11:18:39Z
127120,-1.0098372181123503,2010-01-02T11:18:40Z
127121,0.40114708331224713,2010-01-02T11:18:41Z
127122,0.6547071201240929,2010-01-02T11:18:42Z
127123,1.3593672358806956,2010-01-02T11:18:43Z
127124,-0.1727951349521717,2010-01-02T11:18:44Z
127125,0.5276326197845218,2010-01-02T11:18:45Z
127126,0.6154449210297842,2010-01-02T11:18:46Z
127127,0.2098061216143339,2010-01-02T11:18:47Z
127128,-0.7264730182708756,2010-01-02T11:18:48Z
127129,0.33654602779603754,2010-01-02T11:18:49Z
127130,0.18106533990216542,2010-01-02T11:18:50Z
127131,-1.0447990402245428,2010-01-02T11:18:51Z
127132,0.01324666310861104,2010-01-02T11:18:52Z
127133,-0.208732466556796,2010-01-02T11:18:53Z
127134,0.44193396907372773,2010-01-02T11:18:54Z
127135,-0.6270704369967733,2010-01-02T11:18:55Z
127136,0.024277583800657775,2010-01-02T11:18:56Z
127137,0.1055921409221533,2010-01-02T11:18:57Z
127138,1.1601194621708617,2010-01-02T11:18:58Z
127139,1.6800746385931202,2010-01-02T11:18:59Z
127140,0.934233267643648,2010-01-02T11:19:00Z
127141,-0.8119497115602774,2010-01-02T11:19:01Z
127142,1.2478917062541122,2010-01-02T11:19:02Z
127143,0.1466660436113942,2010-01-02T11:19:03Z
127144,1.053830779713912,2010-01-02T11:19:04Z
127145,0.7436912734538104,2010-01-02T11:19:05Z
127146,0.5046010554311513,2010-01-02T11:19:06Z
127147,0.8948772357878,2010-01-02T11:19:07Z
127148,-0.4807837137261317,2010-01-02T11:19:08Z
127149,0.8811132009126396,2010-01-02T11:19:09Z
127150,-1.602552554221892,2010-01-02T11:19:10Z
127151,-0.17087359911523273,2010-01-02T11:19:11Z
127152,-1.7525055924833317,2010-01-02T11:19:12Z
127153,0.14714260371337717,2010-01-02T11:19:13Z
127154,0.24590948470067694,2010-01-02T11:19:14Z
127155,1.8160520411959327,2010-01-02T11:19:15Z
127156,0.393454165667564,2010-01-02T11:19:16Z
127157,-2.1662266577385165,2010-01-02T11:19:17Z
127158,-0.5882875020325595,2010-01-02T11:19:18Z
127159,0.9609175030583909,2010-01-02T11:19:19Z
127160,-1.1090318977037603,2010-01-02T11:19:20Z
127161,-0.9791206085916055,2010-01-02T11:19:21Z
127162,1.2348238345032205,2010-01-02T11:19:22Z
127163,-0.20336792788327773,2010-01-02T11:19:23Z
127164,-0.7829686838421982,2010-01-02T11:19:24Z
127165,1.4433728405592883,2010-01-02T11:19:25Z
127166,0.6945857284449496,2010-01-02T11:19:26Z
127167,-2.113302393940378,2010-01-02T11:19:27Z
127168,1.2601743849160045,2010-01-02T11:19:28Z
127169,-0.05558910150316073,2010-01-02T11:19:29Z
127170,-0.06122488087422316,2010-01-02T11:19:30Z
127171,1.0389054792836923,2010-01-02T11:19:31Z
127172,-1.4643472507516742,2010-01-02T11:19:32Z
127173,0.32503502903383663,2010-01-02T11:19:33Z
127174,2.4692840689104996,2010-01-02T11:19:34Z
127175,0.11471351586036198,2010-01-02T11:19:35Z
127176,1.8986240710968427,2010-01-02T11:19:36Z
127177,0.8651012836900657,2010-01-02T11:19:37Z
127178,2.0785972929831837,2010-01-02T11:19:38Z
127179,0.37619085019310883,2010-01-02T11:19:39Z
127180,0.11423484081805203,2010-01-02T11:19:40Z
127181,-0.9144508385507483,2010-01-02T11:19:41Z
127182,0.15868717954606418,2010-01-02T11:19:42Z
127183,0.3800115661454705,2010-01-02T11:19:43Z
127184,1.016211578052593,2010-01-02T11:19:44Z
127185,-1.6130600846164063,2010-01-02T11:19:45Z
127186,-0.45969195531628576,2010-01-02T11:19:46Z
127187,0.9232388424699007,2010-01-02T11:19:47Z
127188,-0.6409501456756279,2010-01-02T11:19:48Z
127189,1.0008136843365696,2010-01-02T11:19:49Z
127190,-0.49959372134271524,2010-01-02T11:19:50Z
127191,-0.6874705107572697,2010-01-02T11:19:51Z
127192,0.06235803065059219,2010-01-02T11:19:52Z
127193,-0.004064562641474596,2010-01-02T11:19:53Z
127194,1.102101180701411,2010-01-02T11:19:54Z
127195,-0.7337652420812965,2010-01-02T11:19:55Z
127196,6.193670046999013e-4,2010-01-02T11:19:56Z
127197,0.029123313158340932,2010-01-02T11:19:57Z
127198,-0.9221593793035151,2010-01-02T11:19:58Z
127199,0.4109149971904223,2010-01-02T11:19:59Z
127200,-0.34700783554736725,2010-01-02T11:20:00Z
127201,-0.829086425876436,2010-01-02T11:20:01Z
127202,-1.6356305233671733,2010-01-02T11:20:02Z
127203,-0.24625204504863032,2010-01-02T11:20:03Z
127204,-0.5772738273011553,2010-01-02T11:20:04Z
127205,-0.291191636489481,2010-01-02T11:20:05Z
127206,-1.6438139990214287,2010-01-02T11:20:06Z
127207,-0.8174736357020999,2010-01-02T11:20:07Z
127208,-0.10144116961057241,2010-01-02T11:20:08Z
127209,0.12717019988624018,2010-01-02T11:20:09Z
127210,-0.7989809141505431,2010-01-02T11:20:10Z
127211,-0.7059987858772654,2010-01-02T11:20:11Z
127212,-1.4996033896576029,2010-01-02T11:20:12Z
127213,0.47149553907052705,2010-01-02T11:20:13Z
127214,-1.2641699363371857,2010-01-02T11:20:14Z
127215,-1.170917715430354,2010-01-02T11:20:15Z
127216,0.26539523980748153,2010-01-02T11:20:16Z
127217,0.09040193531637201,2010-01-02T11:20:17Z
127218,0.7878338105422881,2010-01-02T11:20:18Z
127219,-1.3372215843028104,2010-01-02T11:20:19Z
127220,-0.6872251497350458,2010-01-02T11:20:20Z
127221,-0.06550783183324248,2010-01-02T11:20:21Z
127222,-1.601065180502174,2010-01-02T11:20:22Z
127223,0.1525889589943027,2010-01-02T11:20:23Z
127224,-0.6766106999016818,2010-01-02T11:20:24Z
127225,0.2358426286838515,2010-01-02T11:20:25Z
127226,0.21381309918575098,2010-01-02T11:20:26Z
127227,-0.3284149137249784,2010-01-02T11:20:27Z
127228,1.4723592113885011,2010-01-02T11:20:28Z
127229,-1.1229352885759303,2010-01-02T11:20:29Z
127230,0.0579705168123354,2010-01-02T11:20:30Z
127231,-0.804793451329393,2010-01-02T11:20:31Z
127232,0.062207366029661586,2010-01-02T11:20:32Z
127233,-1.004294569284871,2010-01-02T11:20:33Z
127234,0.4742932367929699,2010-01-02T11:20:34Z
127235,0.8136010931873556,2010-01-02T11:20:35Z
127236,-0.9350002300495832,2010-01-02T11:20:36Z
127237,-1.1130369314758446,2010-01-02T11:20:37Z
127238,-0.19412052538337707,2010-01-02T11:20:38Z
127239,-0.5719188343588353,2010-01-02T11:20:39Z
127240,-0.7828271260132251,2010-01-02T11:20:40Z
127241,0.09875039168768417,2010-01-02T11:20:41Z
127242,0.9217781047166587,2010-01-02T11:20:42Z
127243,1.1887125399008558,2010-01-02T11:20:43Z
127244,-1.4470878900541602,2010-01-02T11:20:44Z
127245,0.6465737706879291,2010-01-02T11:20:45Z
127246,0.370510197499868,2010-01-02T11:20:46Z
127247,0.16244088796243786,2010-01-02T11:20:47Z
127248,0.5270271520891323,2010-01-02T11:20:48Z
127249,-0.4862881344357398,2010-01-02T11:20:49Z
127250,1.096329718062582,2010-01-02T11:20:50Z
127251,-1.166367229057161,2010-01-02T11:20:51Z
127252,-2.164638652306856,2010-01-02T11:20:52Z
127253,-0.6704045917777011,2010-01-02T11:20:53Z
127254,0.8264035777502081,2010-01-02T11:20:54Z
127255,-0.24211809946897117,2010-01-02T11:20:55Z
127256,-2.408764230494723,2010-01-02T11:20:56Z
127257,0.19875337392426687,2010-01-02T11:20:57Z
127258,-0.726057730076563,2010-01-02T11:20:58Z
127259,-0.003047957940128055,2010-01-02T11:20:59Z
127260,2.4251110721616835,2010-01-02T11:21:00Z
127261,-0.5315110723781173,2010-01-02T11:21:01Z
127262,0.10735361949576185,2010-01-02T11:21:02Z
127263,-0.76376622714467,2010-01-02T11:21:03Z
127264,-0.016361232938775686,2010-01-02T11:21:04Z
127265,-0.2864022217266295,2010-01-02T11:21:05Z
127266,0.8724926161646687,2010-01-02T11:21:06Z
127267,-0.05180749131685382,2010-01-02T11:21:07Z
127268,-0.2996120759194012,2010-01-02T11:21:08Z
127269,-0.7557309495693325,2010-01-02T11:21:09Z
127270,-0.2418000581521222,2010-01-02T11:21:10Z
127271,0.8314554084088273,2010-01-02T11:21:11Z
127272,-1.9046226759995581,2010-01-02T11:21:12Z
127273,-1.3952826601989479,2010-01-02T11:21:13Z
127274,0.23448616790121224,2010-01-02T11:21:14Z
127275,0.021491247480582194,2010-01-02T11:21:15Z
127276,1.1346804427078576,2010-01-02T11:21:16Z
127277,0.4426914442978848,2010-01-02T11:21:17Z
127278,1.5541330686841415,2010-01-02T11:21:18Z
127279,-0.5965198310591319,2010-01-02T11:21:19Z
127280,1.0118564255821745,2010-01-02T11:21:20Z
127281,0.7922192221705925,2010-01-02T11:21:21Z
127282,-1.5382557733735436,2010-01-02T11:21:22Z
127283,-0.6305379545872724,2010-01-02T11:21:23Z
127284,-0.5123054712601062,2010-01-02T11:21:24Z
127285,-0.2812791831348005,2010-01-02T11:21:25Z
127286,0.10385339504620068,2010-01-02T11:21:26Z
127287,1.0384923764629128,2010-01-02T11:21:27Z
127288,0.7320060263676824,2010-01-02T11:21:28Z
127289,1.1796473543660762,2010-01-02T11:21:29Z
127290,-2.459917044741435,2010-01-02T11:21:30Z
127291,0.25863785788307053,2010-01-02T11:21:31Z
127292,0.04246367041882479,2010-01-02T11:21:32Z
127293,0.034755246309358195,2010-01-02T11:21:33Z
127294,1.5361657495044994,2010-01-02T11:21:34Z
127295,-0.1922449351367453,2010-01-02T11:21:35Z
127296,-0.060997771848392716,2010-01-02T11:21:36Z
127297,1.6230478385071743,2010-01-02T11:21:37Z
127298,-1.4518080735815562,2010-01-02T11:21:38Z
127299,-0.4172860340882524,2010-01-02T11:21:39Z
127300,0.35365667547990665,2010-01-02T11:21:40Z
127301,-1.3614605353122193,2010-01-02T11:21:41Z
127302,-0.8679065916588578,2010-01-02T11:21:42Z
127303,-1.3948710918923357,2010-01-02T11:21:43Z
127304,-0.628478677610949,2010-01-02T11:21:44Z
127305,-0.8800447802821767,2010-01-02T11:21:45Z
127306,-0.8599451264778396,2010-01-02T11:21:46Z
127307,-1.1072251328098415,2010-01-02T11:21:47Z
127308,-0.7657086140272954,2010-01-02T11:21:48Z
127309,0.03886038106615201,2010-01-02T11:21:49Z
127310,-0.5997482332996966,2010-01-02T11:21:50Z
127311,1.9785959317850421,2010-01-02T11:21:51Z
127312,-1.6095222632841641,2010-01-02T11:21:52Z
127313,-0.42862151571658313,2010-01-02T11:21:53Z
127314,-1.2289572559742794,2010-01-02T11:21:54Z
127315,-0.3466311558264391,2010-01-02T11:21:55Z
127316,-0.8642611898136104,2010-01-02T11:21:56Z
127317,-0.18607758469855776,2010-01-02T11:21:57Z
127318,-0.6075292627643321,2010-01-02T11:21:58Z
127319,0.9593246252951444,2010-01-02T11:21:59Z
127320,0.7164703412496277,2010-01-02T11:22:00Z
127321,0.13455794858951825,2010-01-02T11:22:01Z
127322,0.17430512174291282,2010-01-02T11:22:02Z
127323,0.9199717327423481,2010-01-02T11:22:03Z
127324,-0.3545962166575723,2010-01-02T11:22:04Z
127325,-0.06052601229026733,2010-01-02T11:22:05Z
127326,0.4809263939587077,2010-01-02T11:22:06Z
127327,0.9729318366217664,2010-01-02T11:22:07Z
127328,-0.2127590278590044,2010-01-02T11:22:08Z
127329,1.6168295920057802,2010-01-02T11:22:09Z
127330,-0.7501394687998314,2010-01-02T11:22:10Z
127331,-1.0067410170372435,2010-01-02T11:22:11Z
127332,-0.422039351214093,2010-01-02T11:22:12Z
127333,0.10874713148572522,2010-01-02T11:22:13Z
127334,0.07680685962723277,2010-01-02T11:22:14Z
127335,-1.598914328735518,2010-01-02T11:22:15Z
127336,-0.8846350969773779,2010-01-02T11:22:16Z
127337,-0.6557368853939708,2010-01-02T11:22:17Z
127338,1.4172115328688006,2010-01-02T11:22:18Z
127339,-0.048900265299603195,2010-01-02T11:22:19Z
127340,-0.9309771226308263,2010-01-02T11:22:20Z
127341,0.7699238612151701,2010-01-02T11:22:21Z
127342,-0.3021656613296121,2010-01-02T11:22:22Z
127343,-0.5217527056985883,2010-01-02T11:22:23Z
127344,-0.18472216133965877,2010-01-02T11:22:24Z
127345,0.06147667641184743,2010-01-02T11:22:25Z
127346,-0.008888685044607898,2010-01-02T11:22:26Z
127347,-0.9713817704950322,2010-01-02T11:22:27Z
127348,0.0560938364544871,2010-01-02T11:22:28Z
127349,-0.5993745549974321,2010-01-02T11:22:29Z
127350,-0.5891481688028747,2010-01-02T11:22:30Z
127351,-1.147175163383993,2010-01-02T11:22:31Z
127352,0.9580037204542475,2010-01-02T11:22:32Z
127353,0.33465148941110895,2010-01-02T11:22:33Z
127354,-0.07502994453351125,2010-01-02T11:22:34Z
127355,-1.1579516277795692,2010-01-02T11:22:35Z
127356,0.5296836247431252,2010-01-02T11:22:36Z
127357,-0.18460605651240458,2010-01-02T11:22:37Z
127358,-1.1304883407232402,2010-01-02T11:22:38Z
127359,-2.118113932648546,2010-01-02T11:22:39Z
127360,-0.3276721885915472,2010-01-02T11:22:40Z
127361,-0.5737596233445619,2010-01-02T11:22:41Z
127362,0.7577237446419777,2010-01-02T11:22:42Z
127363,0.6009558070700604,2010-01-02T11:22:43Z
127364,-1.6016942972656343,2010-01-02T11:22:44Z
127365,-0.735452591664095,2010-01-02T11:22:45Z
127366,-0.41129919938361503,2010-01-02T11:22:46Z
127367,1.3120940249084592,2010-01-02T11:22:47Z
127368,-0.9799077611607785,2010-01-02T11:22:48Z
127369,0.631394313552609,2010-01-02T11:22:49Z
127370,-2.963524806753413,2010-01-02T11:22:50Z
127371,-0.8545327603697817,2010-01-02T11:22:51Z
127372,-0.5043099876528032,2010-01-02T11:22:52Z
127373,1.5197903272274829,2010-01-02T11:22:53Z
127374,1.247925168039828,2010-01-02T11:22:54Z
127375,0.38914668624973564,2010-01-02T11:22:55Z
127376,-0.4067879675124981,2010-01-02T11:22:56Z
127377,-0.11514750259216015,2010-01-02T11:22:57Z
127378,-1.6573926758492947,2010-01-02T11:22:58Z
127379,-0.3613804379889831,2010-01-02T11:22:59Z
127380,0.4492354503245363,2010-01-02T11:23:00Z
127381,1.6533162606662863,2010-01-02T11:23:01Z
127382,0.23693936528759083,2010-01-02T11:23:02Z
127383,0.4374998389582112,2010-01-02T11:23:03Z
127384,-1.0878567882837904,2010-01-02T11:23:04Z
127385,0.33774962182220697,2010-01-02T11:23:05Z
127386,1.9888474647301797,2010-01-02T11:23:06Z
127387,0.5739701601060876,2010-01-02T11:23:07Z
127388,-0.2874383405284539,2010-01-02T11:23:08Z
127389,0.4830165043471854,2010-01-02T11:23:09Z
127390,0.8761849698898414,2010-01-02T11:23:10Z
127391,-1.1670146948019413,2010-01-02T11:23:11Z
