ID,v1,date
563071,0.4479661738008924,2010-01-07T12:24:31Z
563072,-0.808211405427552,2010-01-07T12:24:32Z
563073,0.4041605767854834,2010-01-07T12:24:33Z
563074,-0.9424020749094243,2010-01-07T12:24:34Z
563075,-0.4472176096967497,2010-01-07T12:24:35Z
563076,-1.1357102468003983,2010-01-07T12:24:36Z
563077,-0.4098252296240391,2010-01-07T12:24:37Z
563078,-1.0305686316331473,2010-01-07T12:24:38Z
563079,-0.0721123093916406,2010-01-07T12:24:39Z
563080,-1.9435578793958859,2010-01-07T12:24:40Z
563081,-0.5103193069592665,2010-01-07T12:24:41Z
563082,0.3831812493649071,2010-01-07T12:24:42Z
563083,0.9714409359681695,2010-01-07T12:24:43Z
563084,-0.4262793593671982,2010-01-07T12:24:44Z
563085,-0.22325454003159562,2010-01-07T12:24:45Z
563086,-1.153477731574386,2010-01-07T12:24:46Z
563087,1.1044200734922698,2010-01-07T12:24:47Z
563088,0.4140196841810899,2010-01-07T12:24:48Z
563089,-1.4643702036217883,2010-01-07T12:24:49Z
563090,0.335013675769945,2010-01-07T12:24:50Z
563091,-0.48802392373227177,2010-01-07T12:24:51Z
563092,-0.5937881329228405,2010-01-07T12:24:52Z
563093,-0.5592812525498981,2010-01-07T12:24:53Z
563094,2.0402043550961144,2010-01-07T12:24:54Z
563095,-0.17854445467748348,2010-01-07T12:24:55Z
563096,0.32883342860221537,2010-01-07T12:24:56Z
563097,0.7785710404665993,2010-01-07T12:24:57Z
563098,-0.018301353485279847,2010-01-07T12:24:58Z
563099,-1.7730665907687273,2010-01-07T12:24:59Z
563100,1.0177546023732567,2010-01-07T12:25:00Z
563101,-1.1346607432474238,2010-01-07T12:25:01Z
563102,-0.11293381231069606,2010-01-07T12:25:02Z
563103,0.019526020878097218,2010-01-07T12:25:03Z
563104,0.25866537859547156,2010-01-07T12:25:04Z
563105,1.312085866284095,2010-01-07T12:25:05Z
563106,-1.2174047988327172,2010-01-07T12:25:06Z
563107,-1.234131798240152,2010-01-07T12:25:07Z
563108,0.04629939614256838,2010-01-07T12:25:08Z
563109,-2.314988233191256,2010-01-07T12:25:09Z
563110,-1.3384965411758212,2010-01-07T12:25:10Z
563111,0.3160655915250226,2010-01-07T12:25:11Z
563112,-1.4705116359247712,2010-01-07T12:25:12Z
563113,-0.42888481997953465,2010-01-07T12:25:13Z
563114,0.39159684385382276,2010-01-07T12:25:14Z
563115,0.8501863790993763,2010-01-07T12:25:15Z
563116,0.9093428284523141,2010-01-07T12:25:16Z
563117,0.4012552194104734,2010-01-07T12:25:17Z
563118,1.1115478238721663,2010-01-07T12:25:18Z
563119,1.400274754430027,2010-01-07T12:25:19Z
563120,-0.13958957043356884,2010-01-07T12:25:20Z
563121,-0.48433091962174485,2010-01-07T12:25:21Z
563122,-1.1946185175141941,2010-01-07T12:25:22Z
563123,1.2131849824688394,2010-01-07T12:25:23Z
563124,-0.19573398481059975,2010-01-07T12:25:24Z
563125,1.388986866589106,2010-01-07T12:25:25Z
563126,-1.2475049138566932,2010-01-07T12:25:26Z
563127,-1.0038615962281623,2010-01-07T12:25:27Z
563128,1.5948541511290324,2010-01-07T12:25:28Z
563129,-0.37378387571076155,2010-01-07T12:25:29Z
563130,-0.18493965302315923,2010-01-07T12:25:30Z
563131,-1.203891795667229,2010-01-07T12:25:31Z
563132,-0.08434110510175687,2010-01-07T12:25:32Z
563133,-0.5882066990033972,2010-01-07T12:25:33Z
563134,-2.8069605830769553,2010-01-07T12:25:34Z
563135,-1.4525874062032131,2010-01-07T12:25:35Z
563136,1.0350145792913852,2010-01-07T12:25:36Z
563137,-0.522054758759233,2010-01-07T12:25:37Z
563138,-0.7053153297212538,2010-01-07T12:25:38Z
563139,-0.05569891487966095,2010-01-07T12:25:39Z
563140,-0.9999007023774684,2010-01-07T12:25:40Z
563141,-0.8843495813158974,2010-01-07T12:25:41Z
563142,1.8046168813559114,2010-01-07T12:25:42Z
563143,-2.2858064859785725,2010-01-07T12:25:43Z
563144,0.49970136622119005,2010-01-07T12:25:44Z
563145,2.2442225324105523,2010-01-07T12:25:45Z
563146,0.4222191028126717,2010-01-07T12:25:46Z
563147,1.0673565076326925,2010-01-07T12:25:47Z
563148,-0.5936809799547867,2010-01-07T12:25:48Z
563149,1.4208285777650613,2010-01-07T12:25:49Z
563150,0.6302723710071949,2010-01-07T12:25:50Z
563151,-0.6057409819845133,2010-01-07T12:25:51Z
563152,-0.6196205742912806,2010-01-07T12:25:52Z
563153,0.5291579548595192,2010-01-07T12:25:53Z
563154,-0.8888241430318298,2010-01-07T12:25:54Z
563155,-0.6556080652169066,2010-01-07T12:25:55Z
563156,-0.23247436275672434,2010-01-07T12:25:56Z
563157,-1.2824536305598886,2010-01-07T12:25:57Z
563158,0.7460153711539781,2010-01-07T12:25:58Z
563159,0.4150880641180172,2010-01-07T12:25:59Z
563160,0.1870958162251638,2010-01-07T12:26:00Z
563161,-2.4801784512264016,2010-01-07T12:26:01Z
563162,-1.491346723798541,2010-01-07T12:26:02Z
563163,1.449264385713035,2010-01-07T12:26:03Z
563164,-0.36057811873810036,2010-01-07T12:26:04Z
563165,-0.6135717668985907,2010-01-07T12:26:05Z
563166,-1.1312623435435345,2010-01-07T12:26:06Z
563167,-0.08286111031440893,2010-01-07T12:26:07Z
563168,0.17946371700731775,2010-01-07T12:26:08Z
563169,1.4640001933552165,2010-01-07T12:26:09Z
563170,-1.5942564548917486,2010-01-07T12:26:10Z
563171,-0.35692141846196024,2010-01-07T12:26:11Z
563172,-1.0859046174135412,2010-01-07T12:26:12Z
563173,-0.18779726505640548,2010-01-07T12:26:13Z
563174,0.34843100263988996,2010-01-07T12:26:14Z
563175,0.4580188805594465,2010-01-07T12:26:15Z
563176,0.2128089218166924,2010-01-07T12:26:16Z
563177,0.5158212473543249,2010-01-07T12:26:17Z
563178,0.5476995960984136,2010-01-07T12:26:18Z
563179,0.614413019344266,2010-01-07T12:26:19Z
563180,1.3069833851990207,2010-01-07T12:26:20Z
563181,0.21364860814455308,2010-01-07T12:26:21Z
563182,0.6529925616605953,2010-01-07T12:26:22Z
563183,-0.21312669777026247,2010-01-07T12:26:23Z
563184,-1.1578396280945094,2010-01-07T12:26:24Z
563185,0.4763866162200073,2010-01-07T12:26:25Z
563186,1.097242575554838,2010-01-07T12:26:26Z
563187,-1.203175492096777,2010-01-07T12:26:27Z
563188,-0.8586306963271256,2010-01-07T12:26:28Z
563189,-0.5972535052108129,2010-01-07T12:26:29Z
563190,-0.46345053215590193,2010-01-07T12:26:30Z
563191,1.7778412286821987,2010-01-07T12:26:31Z
563192,-1.6432905935128852,2010-01-07T12:26:32Z
563193,0.9942557483343529,2010-01-07T12:26:33Z
563194,1.0429312479235648,2010-01-07T12:26:34Z
563195,0.08730663041442059,2010-01-07T12:26:35Z
563196,-0.10344349146024223,2010-01-07T12:26:36Z
563197,-1.912078192139688,2010-01-07T12:26:37Z
563198,1.6756158470666327,2010-01-07T12:26:38Z
563199,-2.502218168800651,2010-01-07T12:26:39Z
563200,-0.8585220729840942,2010-01-07T12:26:40Z
563201,0.42833539610405585,2010-01-07T12:26:41Z
563202,-0.5747072105411054,2010-01-07T12:26:42Z
563203,0.8931461195991258,2010-01-07T12:26:43Z
563204,0.8772534699952942,2010-01-07T12:26:44Z
563205,0.577720520983589,2010-01-07T12:26:45Z
563206,-1.2618884749065056,2010-01-07T12:26:46Z
563207,1.8314893013486973,2010-01-07T12:26:47Z
563208,0.3881486466056446,2010-01-07T12:26:48Z
563209,1.0506741656896008,2010-01-07T12:26:49Z
563210,0.8781171423029803,2010-01-07T12:26:50Z
563211,0.5521551811510226,2010-01-07T12:26:51Z
563212,-0.6341212221802267,2010-01-07T12:26:52Z
563213,1.462331611767658,2010-01-07T12:26:53Z
563214,0.35028772123182517,2010-01-07T12:26:54Z
563215,0.6617917885863456,2010-01-07T12:26:55Z
563216,-0.14518155586492223,2010-01-07T12:26:56Z
563217,-1.7175570503492663,2010-01-07T12:26:57Z
563218,0.642812142382298,2010-01-07T12:26:58Z
563219,0.04746734932107579,2010-01-07T12:26:59Z
563220,-0.9984278186786985,2010-01-07T12:27:00Z
563221,0.555812160602972,2010-01-07T12:27:01Z
563222,1.6025330824238588,2010-01-07T12:27:02Z
563223,-1.0597194432280488,2010-01-07T12:27:03Z
563224,0.03979448373677604,2010-01-07T12:27:04Z
563225,-2.3435203418979946,2010-01-07T12:27:05Z
563226,-0.05534724548475319,2010-01-07T12:27:06Z
563227,-2.353280122867942,2010-01-07T12:27:07Z
563228,0.3783375814300221,2010-01-07T12:27:08Z
563229,-1.0808020756951076,2010-01-07T12:27:09Z
563230,-1.6325727852119813,2010-01-07T12:27:10Z
563231,-1.2759963297839305,2010-01-07T12:27:11Z
563232,0.2547722817948434,2010-01-07T12:27:12Z
563233,-0.2649476485368304,2010-01-07T12:27:13Z
563234,-1.375236471013208,2010-01-07T12:27:14Z
563235,0.23888478992271875,2010-01-07T12:27:15Z
563236,-1.1666845678171232,2010-01-07T12:27:16Z
563237,-0.43370268033290055,2010-01-07T12:27:17Z
563238,0.18743179972826488,2010-01-07T12:27:18Z
563239,2.3512131297821037,2010-01-07T12:27:19Z
563240,-0.6510352775550872,2010-01-07T12:27:20Z
563241,-0.3328787912217048,2010-01-07T12:27:21Z
563242,-0.3305875027038346,2010-01-07T12:27:22Z
563243,-0.2925158873072845,2010-01-07T12:27:23Z
563244,0.6800480459021803,2010-01-07T12:27:24Z
563245,-0.030288623839416797,2010-01-07T12:27:25Z
563246,1.175243501774493,2010-01-07T12:27:26Z
563247,1.943396638673836,2010-01-07T12:27:27Z
563248,0.06388764203850926,2010-01-07T12:27:28Z
563249,0.1627865285735593,2010-01-07T12:27:29Z
563250,-2.14400326840991,2010-01-07T12:27:30Z
563251,-1.5084252220575065,2010-01-07T12:27:31Z
563252,-0.7992136400348623,2010-01-07T12:27:32Z
563253,0.7974100392381207,2010-01-07T12:27:33Z
563254,1.322157877054179,2010-01-07T12:27:34Z
563255,-0.7758218988712668,2010-01-07T12:27:35Z
563256,-0.8983188721104404,2010-01-07T12:27:36Z
563257,0.44513730105519483,2010-01-07T12:27:37Z
563258,-1.5089130088253062,2010-01-07T12:27:38Z
563259,-0.341710042193056,2010-01-07T12:27:39Z
563260,2.1876051278815742,2010-01-07T12:27:40Z
563261,-0.4040518076717626,2010-01-07T12:27:41Z
563262,1.7979509624984982,2010-01-07T12:27:42Z
563263,-0.44524913698033075,2010-01-07T12:27:43Z
563264,-0.3059497390101386,2010-01-07T12:27:44Z
563265,0.5237666499733724,2010-01-07T12:27:45Z
563266,-1.2960864171202162,2010-01-07T12:27:46Z
563267,-0.6606142830797007,2010-01-07T12:27:47Z
563268,-1.135566911114205,2010-01-07T12:27:48Z
563269,-0.9103442352001063,2010-01-07T12:27:49Z
563270,-0.6418230793478777,2010-01-07T12:27:50Z
563271,-0.5732038076852009,2010-01-07T12:27:51Z
563272,-1.4482201189349568,2010-01-07T12:27:52Z
563273,-0.38314650766414177,2010-01-07T12:27:53Z
563274,0.5822762098665157,2010-01-07T12:27:54Z
563275,-0.3883581987039998,2010-01-07T12:27:55Z
563276,-1.3504341568109046,2010-01-07T12:27:56Z
563277,0.2648698141061549,2010-01-07T12:27:57Z
563278,-0.24106112506306576,2010-01-07T12:27:58Z
563279,0.5992386845490838,2010-01-07T12:27:59Z
563280,0.7319177633412921,2010-01-07T12:28:00Z
563281,-0.6853084240942444,2010-01-07T12:28:01Z
563282,1.4378631605233347,2010-01-07T12:28:02Z
563283,0.5906069083672282,2010-01-07T12:28:03Z
563284,0.26227135350532693,2010-01-07T12:28:04Z
563285,-1.1743174343461769,2010-01-07T12:28:05Z
563286,-0.8551717272395153,2010-01-07T12:28:06Z
563287,0.6832957929427059,2010-01-07T12:28:07Z
563288,-1.3974245564453946,2010-01-07T12:28:08Z
563289,-0.04669185610478863,2010-01-07T12:28:09Z
563290,-0.46837230478244185,2010-01-07T12:28:10Z
563291,-0.37190775719879743,2010-01-07T12:28:11Z
563292,1.1067146468316982,2010-01-07T12:28:12Z
563293,-1.229345547666989,2010-01-07T12:28:13Z
563294,0.2583740856186707,2010-01-07T12:28:14Z
563295,-1.8525299650230231,2010-01-07T12:28:15Z
563296,-0.8724409388593303,2010-01-07T12:28:16Z
563297,0.49687659489293373,2010-01-07T12:28:17Z
563298,1.5602875772533529,2010-01-07T12:28:18Z
563299,0.8237611403351609,2010-01-07T12:28:19Z
563300,1.0363860404280698,2010-01-07T12:28:20Z
563301,-0.6668627383267505,2010-01-07T12:28:21Z
563302,-1.5326093814154442,2010-01-07T12:28:22Z
563303,0.44673210258769275,2010-01-07T12:28:23Z
563304,0.8132900997426671,2010-01-07T12:28:24Z
563305,1.8476549981116037,2010-01-07T12:28:25Z
563306,-0.43021233350219995,2010-01-07T12:28:26Z
563307,0.8849044893111858,2010-01-07T12:28:27Z
563308,-0.9278214109442512,2010-01-07T12:28:28Z
563309,0.47392387439675665,2010-01-07T12:28:29Z
563310,0.1814289374749022,2010-01-07T12:28:30Z
563311,1.896864235980299,2010-01-07T12:28:31Z
563312,0.03420287446252782,2010-01-07T12:28:32Z
563313,-0.4731178690086251,2010-01-07T12:28:33Z
563314,-0.1636961589526129,2010-01-07T12:28:34Z
563315,1.194356200211596,2010-01-07T12:28:35Z
563316,0.827491081415712,2010-01-07T12:28:36Z
563317,0.7302452232391206,2010-01-07T12:28:37Z
563318,-1.0397855800149496,2010-01-07T12:28:38Z
563319,-0.7593244994458377,2010-01-07T12:28:39Z
563320,1.4949819302560676,2010-01-07T12:28:40Z
563321,-0.4561095588161748,2010-01-07T12:28:41Z
563322,1.1001505034425216,2010-01-07T12:28:42Z
563323,2.18799785294838,2010-01-07T12:28:43Z
563324,-1.6602317540446223,2010-01-07T12:28:44Z
563325,1.3970813042543482,2010-01-07T12:28:45Z
563326,-0.2317249543827385,2010-01-07T12:28:46Z
563327,-1.0937282875198047,2010-01-07T12:28:47Z
563328,-0.23213472606073185,2010-01-07T12:28:48Z
563329,-1.2767559755855542,2010-01-07T12:28:49Z
563330,-0.46982793339301676,2010-01-07T12:28:50Z
563331,-1.1128830849609517,2010-01-07T12:28:51Z
563332,-0.20451996532921846,2010-01-07T12:28:52Z
563333,-1.3580811419870953,2010-01-07T12:28:53Z
563334,-0.77475180250569,2010-01-07T12:28:54Z
563335,1.6068540376270122,2010-01-07T12:28:55Z
563336,0.6555663873052625,2010-01-07T12:28:56Z
563337,-2.010522862706506,2010-01-07T12:28:57Z
563338,-0.295524588632682,2010-01-07T12:28:58Z
563339,-0.15247203965041536,2010-01-07T12:28:59Z
563340,0.361615483760505,2010-01-07T12:29:00Z
563341,-0.6345031355178383,2010-01-07T12:29:01Z
563342,0.23067471673523762,2010-01-07T12:29:02Z
563343,1.569903313209576,2010-01-07T12:29:03Z
563344,-2.0221859494731493,2010-01-07T12:29:04Z
563345,0.9990432999944477,2010-01-07T12:29:05Z
563346,-2.140616798852352,2010-01-07T12:29:06Z
563347,-1.6922441977335099,2010-01-07T12:29:07Z
563348,-0.45374037886186575,2010-01-07T12:29:08Z
563349,1.420027052283451,2010-01-07T12:29:09Z
563350,-0.34334281678437495,2010-01-07T12:29:10Z
563351,-0.30958797433448393,2010-01-07T12:29:11Z
563352,0.3763559727857603,2010-01-07T12:29:12Z
563353,0.8649016798158404,2010-01-07T12:29:13Z
563354,0.7484901478571637,2010-01-07T12:29:14Z
563355,-0.42577994151795223,2010-01-07T12:29:15Z
563356,0.4167048596534726,2010-01-07T12:29:16Z
563357,0.3666822501993807,2010-01-07T12:29:17Z
563358,1.4566558903450844,2010-01-07T12:29:18Z
563359,0.09289336328706575,2010-01-07T12:29:19Z
563360,-0.7223105383549133,2010-01-07T12:29:20Z
563361,-0.41839334280803403,2010-01-07T12:29:21Z
563362,0.36897685981300793,2010-01-07T12:29:22Z
563363,-0.442370997268204,2010-01-07T12:29:23Z
563364,1.5852620832279343,2010-01-07T12:29:24Z
563365,1.3603586722984304,2010-01-07T12:29:25Z
563366,0.3799167524584637,2010-01-07T12:29:26Z
563367,0.20049014932352266,2010-01-07T12:29:27Z
563368,0.07570740270869082,2010-01-07T12:29:28Z
563369,-1.1086350089903083,2010-01-07T12:29:29Z
563370,-1.1118876688041148,2010-01-07T12:29:30Z
563371,-0.46651593376754263,2010-01-07T12:29:31Z
563372,-0.7465498166231996,2010-01-07T12:29:32Z
563373,0.23020281074898855,2010-01-07T12:29:33Z
563374,1.2566158057256729,2010-01-07T12:29:34Z
563375,-0.8991691761532975,2010-01-07T12:29:35Z
563376,-0.37525033512393846,2010-01-07T12:29:36Z
563377,-0.5627705952521389,2010-01-07T12:29:37Z
563378,-2.464224411662735,2010-01-07T12:29:38Z
563379,0.07799326388052824,2010-01-07T12:29:39Z
563380,1.1879193570584545,2010-01-07T12:29:40Z
563381,-1.5587910587531475,2010-01-07T12:29:41Z
563382,1.4080626426744833,2010-01-07T12:29:42Z
563383,-1.434565544101404,2010-01-07T12:29:43Z
563384,-1.4001173515431793,2010-01-07T12:29:44Z
563385,-1.4722716174216786,2010-01-07T12:29:45Z
563386,1.926893232736811,2010-01-07T12:29:46Z
563387,-0.2405435695362527,2010-01-07T12:29:47Z
563388,-1.227595059724314,2010-01-07T12:29:48Z
563389,0.07666232257167457,2010-01-07T12:29:49Z
563390,-0.5874069966903597,2010-01-07T12:29:50Z
563391,-0.2291725942045988,2010-01-07T12:29:51Z
563392,-0.1004159903156027,2010-01-07T12:29:52Z
563393,-0.8454410410404527,2010-01-07T12:29:53Z
563394,-1.0323225496676331,2010-01-07T12:29:54Z
563395,-0.7056951587464387,2010-01-07T12:29:55Z
563396,0.9857326517195798,2010-01-07T12:29:56Z
563397,0.1404799903043742,2010-01-07T12:29:57Z
563398,-1.1955752427020123,2010-01-07T12:29:58Z
563399,2.281129956491404,2010-01-07T12:29:59Z
563400,-0.15234192322503448,2010-01-07T12:30:00Z
563401,-0.6080747924850447,2010-01-07T12:30:01Z
563402,-1.2305147124905367,2010-01-07T12:30:02Z
563403,0.3053735291009561,2010-01-07T12:30:03Z
563404,2.6086097356518074,2010-01-07T12:30:04Z
563405,0.6822156499834692,2010-01-07T12:30:05Z
563406,1.1988685502160539,2010-01-07T12:30:06Z
563407,-0.121956735201971,2010-01-07T12:30:07Z
563408,-1.154549048127797,2010-01-07T12:30:08Z
563409,-0.3146519440886019,2010-01-07T12:30:09Z
563410,1.1600997133923046,2010-01-07T12:30:10Z
563411,0.41289599272216243,2010-01-07T12:30:11Z
563412,-0.27705084842706657,2010-01-07T12:30:12Z
563413,-2.0832764993682256,2010-01-07T12:30:13Z
563414,0.6254145463583223,2010-01-07T12:30:14Z
563415,-1.581447895139586,2010-01-07T12:30:15Z
563416,1.7291161581637016,2010-01-07T12:30:16Z
563417,1.1277609674036708,2010-01-07T12:30:17Z
563418,1.1231828507364667,2010-01-07T12:30:18Z
563419,-0.25401569314507166,2010-01-07T12:30:19Z
563420,0.564785689952953,2010-01-07T12:30:20Z
563421,0.388574017300958,2010-01-07T12:30:21Z
563422,0.5014557540301645,2010-01-07T12:30:22Z
563423,-0.14255456893015067,2010-01-07T12:30:23Z
563424,0.2525719391692866,2010-01-07T12:30:24Z
563425,-0.22866965463266142,2010-01-07T12:30:25Z
563426,-1.0801995712903385,2010-01-07T12:30:26Z
563427,-1.256545831405584,2010-01-07T12:30:27Z
563428,0.14618138372955444,2010-01-07T12:30:28Z
563429,0.5312008222630421,2010-01-07T12:30:29Z
563430,-0.5123931703650227,2010-01-07T12:30:30Z
563431,0.8888530288670428,2010-01-07T12:30:31Z
563432,0.7626176549765792,2010-01-07T12:30:32Z
563433,0.25350094773706494,2010-01-07T12:30:33Z
563434,0.2106137149702752,2010-01-07T12:30:34Z
563435,0.3086368549770573,2010-01-07T12:30:35Z
563436,-0.17659534998838933,2010-01-07T12:30:36Z
563437,-0.043743298010100726,2010-01-07T12:30:37Z
563438,-0.8094933275176115,2010-01-07T12:30:38Z
563439,0.16406075526542443,2010-01-07T12:30:39Z
563440,-1.3737443086862786,2010-01-07T12:30:40Z
563441,1.9456950246046332,2010-01-07T12:30:41Z
563442,-0.29304812949969705,2010-01-07T12:30:42Z
563443,1.2215778446259533,2010-01-07T12:30:43Z
563444,-0.15788862034943113,2010-01-07T12:30:44Z
563445,-0.4269913953273841,2010-01-07T12:30:45Z
563446,-1.0599025516102294,2010-01-07T12:30:46Z
563447,-0.10688285335513653,2010-01-07T12:30:47Z
563448,-1.3300718199164898,2010-01-07T12:30:48Z
563449,-0.765845837476942,2010-01-07T12:30:49Z
563450,1.7073067164954492,2010-01-07T12:30:50Z
563451,-0.861738466779028,2010-01-07T12:30:51Z
563452,1.4400743181044255,2010-01-07T12:30:52Z
563453,1.3355825665338568,2010-01-07T12:30:53Z
563454,-0.2273076663987227,2010-01-07T12:30:54Z
563455,1.081601924625537,2010-01-07T12:30:55Z
563456,-0.11786335919261236,2010-01-07T12:30:56Z
563457,1.1068114693936333,2010-01-07T12:30:57Z
563458,-0.12265976755249416,2010-01-07T12:30:58Z
563459,-0.9735323519297879,2010-01-07T12:30:59Z
563460,-0.4527941224940885,2010-01-07T12:31:00Z
563461,-0.9158892093760407,2010-01-07T12:31:01Z
563462,-2.2489651198467713,2010-01-07T12:31:02Z
563463,-1.2954873657526984,2010-01-07T12:31:03Z
563464,0.3840426077284039,2010-01-07T12:31:04Z
563465,1.1052591764964004,2010-01-07T12:31:05Z
563466,-1.9227765505942656,2010-01-07T12:31:06Z
563467,1.4173986874592461,2010-01-07T12:31:07Z
563468,-0.9482658073272252,2010-01-07T12:31:08Z
563469,-1.1055662790266358,2010-01-07T12:31:09Z
563470,0.014489741401846345,2010-01-07T12:31:10Z
563471,0.2989272435395907,2010-01-07T12:31:11Z
563472,-1.9600325839048955,2010-01-07T12:31:12Z
563473,-1.151171647375109,2010-01-07T12:31:13Z
563474,0.7783598258461414,2010-01-07T12:31:14Z
563475,-1.4204316591619965,2010-01-07T12:31:15Z
563476,-0.33112685723420593,2010-01-07T12:31:16Z
563477,-0.21844571528209644,2010-01-07T12:31:17Z
563478,1.6488176386542484,2010-01-07T12:31:18Z
563479,-0.4592399325644811,2010-01-07T12:31:19Z
563480,-0.4201943814885165,2010-01-07T12:31:20Z
563481,-0.7016050750535942,2010-01-07T12:31:21Z
563482,-0.7444539595245555,2010-01-07T12:31:22Z
563483,-1.056190496458145,2010-01-07T12:31:23Z
563484,0.31510829838572624,2010-01-07T12:31:24Z
563485,-0.6980112233542708,2010-01-07T12:31:25Z
563486,-0.14106762705132994,2010-01-07T12:31:26Z
563487,0.19529293777981593,2010-01-07T12:31:27Z
563488,0.1847473284260906,2010-01-07T12:31:28Z
563489,-0.8470619599681922,2010-01-07T12:31:29Z
563490,-0.7898621126806984,2010-01-07T12:31:30Z
563491,-1.5265172974923842,2010-01-07T12:31:31Z
563492,0.9939174682103005,2010-01-07T12:31:32Z
563493,1.1355123673954681,2010-01-07T12:31:33Z
563494,-0.41094222942103303,2010-01-07T12:31:34Z
563495,-0.3428437138148089,2010-01-07T12:31:35Z
563496,1.0495480105959043,2010-01-07T12:31:36Z
563497,0.9649036909209808,2010-01-07T12:31:37Z
563498,1.3663140893241859,2010-01-07T12:31:38Z
563499,0.8252949015586878,2010-01-07T12:31:39Z
563500,-0.34220871733391434,2010-01-07T12:31:40Z
563501,-0.9997938391252701,2010-01-07T12:31:41Z
563502,-0.22361052313817517,2010-01-07T12:31:42Z
563503,1.164341009732157,2010-01-07T12:31:43Z
563504,0.8491950123594514,2010-01-07T12:31:44Z
563505,-0.21466845473281249,2010-01-07T12:31:45Z
563506,-0.1818960847730592,2010-01-07T12:31:46Z
563507,-3.050899885800894,2010-01-07T12:31:47Z
563508,1.5053140198455222,2010-01-07T12:31:48Z
563509,1.7426567835993934,2010-01-07T12:31:49Z
563510,-0.8338036443068163,2010-01-07T12:31:50Z
563511,-0.07238387598706278,2010-01-07T12:31:51Z
563512,-1.301932463007837,2010-01-07T12:31:52Z
563513,-0.4766676015703895,2010-01-07T12:31:53Z
563514,-0.15578119587086703,2010-01-07T12:31:54Z
563515,-0.21509932428954753,2010-01-07T12:31:55Z
563516,-0.5935658716833307,2010-01-07T12:31:56Z
563517,-0.24084764612999449,2010-01-07T12:31:57Z
563518,-0.6720615872858849,2010-01-07T12:31:58Z
563519,-1.2168653962826694,2010-01-07T12:31:59Z
563520,-0.48299083919615543,2010-01-07T12:32:00Z
563521,1.0951785887594632,2010-01-07T12:32:01Z
563522,0.12497515891600453,2010-01-07T12:32:02Z
563523,0.2529326611558492,2010-01-07T12:32:03Z
563524,0.8495341086224976,2010-01-07T12:32:04Z
563525,-0.8612819523061581,2010-01-07T12:32:05Z
563526,1.3411914041344952,2010-01-07T12:32:06Z
563527,-0.7416025231321537,2010-01-07T12:32:07Z
563528,-0.45589900112901194,2010-01-07T12:32:08Z
563529,-0.24928199048460895,2010-01-07T12:32:09Z
563530,-1.5514367128474873,2010-01-07T12:32:10Z
563531,0.6311579993243641,2010-01-07T12:32:11Z
563532,-0.7883361998527131,2010-01-07T12:32:12Z
563533,0.5955113392591084,2010-01-07T12:32:13Z
563534,0.5181349839117901,2010-01-07T12:32:14Z
563535,0.6057563232290019,2010-01-07T12:32:15Z
563536,-2.4328141246132082,2010-01-07T12:32:16Z
563537,0.19953579161970847,2010-01-07T12:32:17Z
563538,-1.2156162718893322,2010-01-07T12:32:18Z
563539,-0.8150049779311892,2010-01-07T12:32:19Z
563540,-0.5329757343192956,2010-01-07T12:32:20Z
563541,-0.1232338009686633,2010-01-07T12:32:21Z
563542,0.7444588761081117,2010-01-07T12:32:22Z
563543,0.38838366325288415,2010-01-07T12:32:23Z
563544,0.3716193921595352,2010-01-07T12:32:24Z
563545,1.6152681548127241,2010-01-07T12:32:25Z
563546,-0.3625206363938339,2010-01-07T12:32:26Z
563547,1.1006669740277744,2010-01-07T12:32:27Z
563548,0.21562900278694958,2010-01-07T12:32:28Z
563549,0.5153504978272541,2010-01-07T12:32:29Z
563550,1.031062607950991,2010-01-07T12:32:30Z
563551,-0.2025278943721214,2010-01-07T12:32:31Z
563552,-1.325953389138998,2010-01-07T12:32:32Z
563553,-1.6389724224289655,2010-01-07T12:32:33Z
563554,0.1371551889582629,2010-01-07T12:32:34Z
563555,1.3448812686963325,2010-01-07T12:32:35Z
563556,-1.091167719616713,2010-01-07T12:32:36Z
563557,-1.0427637030327936,2010-01-07T12:32:37Z
563558,2.2087496168872285,2010-01-07T12:32:38Z
563559,-1.3200526177066456,2010-01-07T12:32:39Z
563560,0.5918030015207357,2010-01-07T12:32:40Z
563561,0.15365436860210155,2010-01-07T12:32:41Z
563562,-0.6508477046197637,2010-01-07T12:32:42Z
563563,0.37211154972028243,2010-01-07T12:32:43Z
563564,0.12371232766246144,2010-01-07T12:32:44Z
563565,0.7198781942335917,2010-01-07T12:32:45Z
563566,-0.9615620455662123,2010-01-07T12:32:46Z
563567,0.507020970900395,2010-01-07T12:32:47Z
563568,-1.608667451233386,2010-01-07T12:32:48Z
563569,0.923308124453705,2010-01-07T12:32:49Z
563570,1.3531775274504938,2010-01-07T12:32:50Z
563571,-0.11839209960233195,2010-01-07T12:32:51Z
563572,0.5066782992036234,2010-01-07T12:32:52Z
563573,-1.1709659384863063,2010-01-07T12:32:53Z
563574,0.76563309322077,2010-01-07T12:32:54Z
563575,1.6759416475332005,2010-01-07T12:32:55Z
563576,0.459828562093352,2010-01-07T12:32:56Z
563577,-0.4175265843343437,2010-01-07T12:32:57Z
563578,-1.1956493386625764,2010-01-07T12:32:58Z
563579,-0.6387171121166868,2010-01-07T12:32:59Z
563580,2.6689857698594346,2010-01-07T12:33:00Z
