ID,v1,date
132452,0.6140128236204719,2010-01-02T12:47:32Z
132453,0.43918338331199863,2010-01-02T12:47:33Z
132454,0.16155109721045732,2010-01-02T12:47:34Z
132455,0.2758566658780832,2010-01-02T12:47:35Z
132456,-2.3627323288183897,2010-01-02T12:47:36Z
132457,-0.017117519456633864,2010-01-02T12:47:37Z
132458,-0.36229323713534545,2010-01-02T12:47:38Z
132459,-0.17618619681204972,2010-01-02T12:47:39Z
132460,0.6801037006297809,2010-01-02T12:47:40Z
132461,-0.8562620006573226,2010-01-02T12:47:41Z
132462,-0.07588588096827091,2010-01-02T12:47:42Z
132463,-1.1243395982142548,2010-01-02T12:47:43Z
132464,-1.0492893325223145,2010-01-02T12:47:44Z
132465,-0.7101778287404256,2010-01-02T12:47:45Z
132466,-0.3334526145207001,2010-01-02T12:47:46Z
132467,0.6257597617269538,2010-01-02T12:47:47Z
132468,-0.6928601139825988,2010-01-02T12:47:48Z
132469,0.11818774683066581,2010-01-02T12:47:49Z
132470,-1.4495860823322018,2010-01-02T12:47:50Z
132471,1.2154014695752333,2010-01-02T12:47:51Z
132472,0.7664947271846395,2010-01-02T12:47:52Z
132473,0.5561177544573634,2010-01-02T12:47:53Z
132474,2.8149386119475652,2010-01-02T12:47:54Z
132475,-1.0927425845284457,2010-01-02T12:47:55Z
132476,-0.9781196531590326,2010-01-02T12:47:56Z
132477,0.3732375526197278,2010-01-02T12:47:57Z
132478,0.9058156828429382,2010-01-02T12:47:58Z
132479,0.7269251277280531,2010-01-02T12:47:59Z
132480,0.7051076990442589,2010-01-02T12:48:00Z
132481,-1.470201595138271,2010-01-02T12:48:01Z
132482,1.1066448043070236,2010-01-02T12:48:02Z
132483,0.08431184184885475,2010-01-02T12:48:03Z
132484,0.2834756828843153,2010-01-02T12:48:04Z
132485,-0.580237254122019,2010-01-02T12:48:05Z
132486,1.154168196805359,2010-01-02T12:48:06Z
132487,-1.3671192648227484,2010-01-02T12:48:07Z
132488,-0.22422989527079398,2010-01-02T12:48:08Z
132489,1.7844958354034919,2010-01-02T12:48:09Z
132490,-0.28076878616971623,2010-01-02T12:48:10Z
132491,0.5192657373816882,2010-01-02T12:48:11Z
132492,1.0735469950317438,2010-01-02T12:48:12Z
132493,-0.12362278748329669,2010-01-02T12:48:13Z
132494,-0.9816673420970309,2010-01-02T12:48:14Z
132495,-0.032878558589458144,2010-01-02T12:48:15Z
132496,2.253649866142251,2010-01-02T12:48:16Z
132497,-0.6502610413032972,2010-01-02T12:48:17Z
132498,-0.07297043793860525,2010-01-02T12:48:18Z
132499,0.12705156913732563,2010-01-02T12:48:19Z
132500,0.44406947877849057,2010-01-02T12:48:20Z
132501,0.416802620533349,2010-01-02T12:48:21Z
132502,0.10591070320995428,2010-01-02T12:48:22Z
132503,-0.04663665325178361,2010-01-02T12:48:23Z
132504,1.7247252505673618,2010-01-02T12:48:24Z
132505,1.7254072041729713,2010-01-02T12:48:25Z
132506,0.49057592068994194,2010-01-02T12:48:26Z
132507,-0.14488994033793198,2010-01-02T12:48:27Z
132508,-1.107504605317213,2010-01-02T12:48:28Z
132509,-0.08317894566030287,2010-01-02T12:48:29Z
132510,-0.354569575234284,2010-01-02T12:48:30Z
132511,-0.8095466362947055,2010-01-02T12:48:31Z
132512,-0.046174941045789994,2010-01-02T12:48:32Z
132513,-0.48669518750613544,2010-01-02T12:48:33Z
132514,-0.48863315131712387,2010-01-02T12:48:34Z
132515,0.5837788012274252,2010-01-02T12:48:35Z
132516,1.0199847961549002,2010-01-02T12:48:36Z
132517,1.2404560452919409,2010-01-02T12:48:37Z
132518,0.4593102354016617,2010-01-02T12:48:38Z
132519,0.5762370332490349,2010-01-02T12:48:39Z
132520,-0.5983007296192075,2010-01-02T12:48:40Z
132521,1.3641150443915933,2010-01-02T12:48:41Z
132522,-0.26819021544833427,2010-01-02T12:48:42Z
132523,0.0935359236203887,2010-01-02T12:48:43Z
132524,-1.1266852310987667,2010-01-02T12:48:44Z
132525,-1.4561223773533216,2010-01-02T12:48:45Z
132526,0.7041177545527056,2010-01-02T12:48:46Z
132527,-0.46627826629932534,2010-01-02T12:48:47Z
132528,0.18029937306839153,2010-01-02T12:48:48Z
132529,0.5512427492495574,2010-01-02T12:48:49Z
132530,-0.07961880297623067,2010-01-02T12:48:50Z
132531,1.2840114903285906,2010-01-02T12:48:51Z
132532,1.0301421862726612,2010-01-02T12:48:52Z
132533,0.15546880328604823,2010-01-02T12:48:53Z
132534,-0.7241898733407773,2010-01-02T12:48:54Z
132535,-0.27527956149761934,2010-01-02T12:48:55Z
132536,1.0466369548102104,2010-01-02T12:48:56Z
132537,0.6054720622252646,2010-01-02T12:48:57Z
132538,-0.8978941626724453,2010-01-02T12:48:58Z
132539,-0.9280049027888856,2010-01-02T12:48:59Z
132540,0.02733217605961167,2010-01-02T12:49:00Z
132541,0.015016587818812759,2010-01-02T12:49:01Z
132542,-0.07096727507075858,2010-01-02T12:49:02Z
132543,-0.783420922538519,2010-01-02T12:49:03Z
132544,-0.43925938399102477,2010-01-02T12:49:04Z
132545,0.07938827908256905,2010-01-02T12:49:05Z
132546,-1.6225565528295243,2010-01-02T12:49:06Z
132547,1.7118377669386113,2010-01-02T12:49:07Z
132548,0.1796334595673334,2010-01-02T12:49:08Z
132549,0.048505635291737556,2010-01-02T12:49:09Z
132550,0.2525849204644381,2010-01-02T12:49:10Z
132551,-0.9025167876849122,2010-01-02T12:49:11Z
132552,-1.1623722749925258,2010-01-02T12:49:12Z
132553,-0.9828762369047112,2010-01-02T12:49:13Z
132554,1.3439518711418525,2010-01-02T12:49:14Z
132555,-0.9722045744813133,2010-01-02T12:49:15Z
132556,0.7181184627000253,2010-01-02T12:49:16Z
132557,-0.05634096595907222,2010-01-02T12:49:17Z
132558,-0.549557946769951,2010-01-02T12:49:18Z
132559,-0.19271809390728895,2010-01-02T12:49:19Z
132560,0.8694319407935956,2010-01-02T12:49:20Z
132561,0.17536922609968308,2010-01-02T12:49:21Z
132562,-0.31544483343416946,2010-01-02T12:49:22Z
132563,-0.16021337016824794,2010-01-02T12:49:23Z
132564,-0.9952258863920052,2010-01-02T12:49:24Z
132565,0.013496147467045616,2010-01-02T12:49:25Z
132566,0.19615528432971108,2010-01-02T12:49:26Z
132567,-0.15158482872030715,2010-01-02T12:49:27Z
132568,0.016412718678503968,2010-01-02T12:49:28Z
132569,0.17524350447069237,2010-01-02T12:49:29Z
132570,-1.937599808971921,2010-01-02T12:49:30Z
132571,-0.15868306853017636,2010-01-02T12:49:31Z
132572,-0.6567596306322231,2010-01-02T12:49:32Z
132573,0.06051171743371377,2010-01-02T12:49:33Z
132574,1.3336497763770128,2010-01-02T12:49:34Z
132575,0.21163220712504427,2010-01-02T12:49:35Z
132576,-0.564413409988844,2010-01-02T12:49:36Z
132577,-0.8968253689395744,2010-01-02T12:49:37Z
132578,0.8128744388037255,2010-01-02T12:49:38Z
132579,0.42559076221843267,2010-01-02T12:49:39Z
132580,0.29801760395510846,2010-01-02T12:49:40Z
132581,-1.230835100786888,2010-01-02T12:49:41Z
132582,-0.3125829080772038,2010-01-02T12:49:42Z
132583,3.1812368594079383,2010-01-02T12:49:43Z
132584,1.6168725368614383,2010-01-02T12:49:44Z
132585,1.6799875452527024,2010-01-02T12:49:45Z
132586,-0.5343630671236453,2010-01-02T12:49:46Z
132587,-0.9437113458582765,2010-01-02T12:49:47Z
132588,0.6563697923973755,2010-01-02T12:49:48Z
132589,0.2528159527684064,2010-01-02T12:49:49Z
132590,1.3970670719548797,2010-01-02T12:49:50Z
132591,0.509150621223031,2010-01-02T12:49:51Z
132592,1.3994396948884142,2010-01-02T12:49:52Z
132593,-0.7889744840318783,2010-01-02T12:49:53Z
132594,1.5011769226345861,2010-01-02T12:49:54Z
132595,-0.26566265784244086,2010-01-02T12:49:55Z
132596,-1.2196541268226493,2010-01-02T12:49:56Z
132597,1.2735307039660009,2010-01-02T12:49:57Z
132598,0.5892956310006449,2010-01-02T12:49:58Z
132599,-0.4634721523436467,2010-01-02T12:49:59Z
132600,0.46897676839412067,2010-01-02T12:50:00Z
132601,0.2634155636379489,2010-01-02T12:50:01Z
132602,0.32578336972303895,2010-01-02T12:50:02Z
132603,-0.46026539435249364,2010-01-02T12:50:03Z
132604,0.1612045548834619,2010-01-02T12:50:04Z
132605,-0.6320700486787755,2010-01-02T12:50:05Z
132606,-0.5835210652065117,2010-01-02T12:50:06Z
132607,-0.3739568570905734,2010-01-02T12:50:07Z
132608,0.059694488606551584,2010-01-02T12:50:08Z
132609,0.30995829024798827,2010-01-02T12:50:09Z
132610,-0.15721499470958553,2010-01-02T12:50:10Z
132611,1.1358231207138816,2010-01-02T12:50:11Z
132612,1.1612894693747982,2010-01-02T12:50:12Z
132613,2.8796658954094774,2010-01-02T12:50:13Z
132614,0.2956001294437539,2010-01-02T12:50:14Z
132615,-0.15619839189637483,2010-01-02T12:50:15Z
132616,0.7280609013896876,2010-01-02T12:50:16Z
132617,2.852244892056157,2010-01-02T12:50:17Z
132618,0.20198503049545585,2010-01-02T12:50:18Z
132619,-0.4784438898140939,2010-01-02T12:50:19Z
132620,-0.9439392756245155,2010-01-02T12:50:20Z
132621,-0.3192360647173789,2010-01-02T12:50:21Z
132622,2.0369398935878182,2010-01-02T12:50:22Z
132623,-1.1801074226334376,2010-01-02T12:50:23Z
132624,1.5070654240918115,2010-01-02T12:50:24Z
132625,1.3557691025036733,2010-01-02T12:50:25Z
132626,0.6798757551075815,2010-01-02T12:50:26Z
132627,0.9398641412574443,2010-01-02T12:50:27Z
132628,0.008148414928116776,2010-01-02T12:50:28Z
132629,-0.9046268258825171,2010-01-02T12:50:29Z
132630,-0.19263438413672368,2010-01-02T12:50:30Z
132631,-0.855168965946735,2010-01-02T12:50:31Z
132632,-0.18909901695593392,2010-01-02T12:50:32Z
132633,-0.954514486762644,2010-01-02T12:50:33Z
132634,-1.5895921271739784,2010-01-02T12:50:34Z
132635,-0.2312313693287092,2010-01-02T12:50:35Z
132636,-0.16708402286944926,2010-01-02T12:50:36Z
132637,0.4169236364703041,2010-01-02T12:50:37Z
132638,-0.305661845407316,2010-01-02T12:50:38Z
132639,0.14748449210556958,2010-01-02T12:50:39Z
132640,-2.2123187941601854,2010-01-02T12:50:40Z
132641,-0.18797565183079218,2010-01-02T12:50:41Z
132642,1.9451008223183541,2010-01-02T12:50:42Z
132643,-0.22633673270699786,2010-01-02T12:50:43Z
132644,-0.8981062826811634,2010-01-02T12:50:44Z
132645,-0.12082738252284429,2010-01-02T12:50:45Z
132646,0.15346017274770996,2010-01-02T12:50:46Z
132647,-0.5232724873418872,2010-01-02T12:50:47Z
132648,0.5679309614229129,2010-01-02T12:50:48Z
132649,-1.1598899749708822,2010-01-02T12:50:49Z
132650,-0.32646301809411093,2010-01-02T12:50:50Z
132651,-2.2832081885756,2010-01-02T12:50:51Z
132652,-1.493824788557109,2010-01-02T12:50:52Z
132653,-0.4708970215287966,2010-01-02T12:50:53Z
132654,0.30254858848115757,2010-01-02T12:50:54Z
132655,0.6537194574495668,2010-01-02T12:50:55Z
132656,-0.5158513809722699,2010-01-02T12:50:56Z
132657,-2.4135038267638773,2010-01-02T12:50:57Z
132658,0.3955436240586792,2010-01-02T12:50:58Z
132659,0.6537199845848134,2010-01-02T12:50:59Z
132660,0.8510362335482304,2010-01-02T12:51:00Z
132661,-0.9094666988413094,2010-01-02T12:51:01Z
132662,-1.5807263059073826,2010-01-02T12:51:02Z
132663,1.8233596900892624,2010-01-02T12:51:03Z
132664,-0.917108972134555,2010-01-02T12:51:04Z
132665,-1.3748070739963598,2010-01-02T12:51:05Z
132666,-0.23570029750444182,2010-01-02T12:51:06Z
132667,0.17413047710924362,2010-01-02T12:51:07Z
132668,1.1305503635199896,2010-01-02T12:51:08Z
132669,-2.114532070613292,2010-01-02T12:51:09Z
132670,0.496135442349771,2010-01-02T12:51:10Z
132671,-2.2890376976097206,2010-01-02T12:51:11Z
132672,0.6324615276970306,2010-01-02T12:51:12Z
132673,-2.019002342063323,2010-01-02T12:51:13Z
132674,0.4897164251874223,2010-01-02T12:51:14Z
132675,-0.6888625757418049,2010-01-02T12:51:15Z
132676,-0.24694706574535677,2010-01-02T12:51:16Z
132677,-1.2277592809879831,2010-01-02T12:51:17Z
132678,-1.6566634747301348,2010-01-02T12:51:18Z
132679,-0.40750529702988975,2010-01-02T12:51:19Z
132680,-0.8198039715313548,2010-01-02T12:51:20Z
132681,-0.6779090637253218,2010-01-02T12:51:21Z
132682,-1.2270251849636507,2010-01-02T12:51:22Z
132683,-1.3287935401429107,2010-01-02T12:51:23Z
132684,0.1338405095658931,2010-01-02T12:51:24Z
132685,-1.4028164814386068,2010-01-02T12:51:25Z
132686,-0.22142642942170326,2010-01-02T12:51:26Z
132687,0.8971930638724415,2010-01-02T12:51:27Z
132688,2.3669649928011625,2010-01-02T12:51:28Z
132689,-1.6277331131601585,2010-01-02T12:51:29Z
132690,-0.36324721058015075,2010-01-02T12:51:30Z
132691,1.1557855437664235,2010-01-02T12:51:31Z
132692,0.40162386744918144,2010-01-02T12:51:32Z
132693,-0.11075810119539152,2010-01-02T12:51:33Z
132694,2.2046228066660687,2010-01-02T12:51:34Z
132695,0.8648499830259236,2010-01-02T12:51:35Z
132696,1.3870704489154904,2010-01-02T12:51:36Z
132697,-0.6860206492022004,2010-01-02T12:51:37Z
132698,0.32277247101363105,2010-01-02T12:51:38Z
132699,-0.15372841206406412,2010-01-02T12:51:39Z
132700,-0.10278773207320129,2010-01-02T12:51:40Z
132701,0.22753266377739415,2010-01-02T12:51:41Z
132702,0.7641000828209055,2010-01-02T12:51:42Z
132703,0.09231249824104713,2010-01-02T12:51:43Z
132704,0.8733781584000255,2010-01-02T12:51:44Z
132705,-0.7937374757750424,2010-01-02T12:51:45Z
132706,0.649863183307083,2010-01-02T12:51:46Z
132707,-2.3497417644839396,2010-01-02T12:51:47Z
132708,0.0947908638006449,2010-01-02T12:51:48Z
132709,-1.3669919293071,2010-01-02T12:51:49Z
132710,-1.7149196764973589,2010-01-02T12:51:50Z
132711,-0.29466704412781597,2010-01-02T12:51:51Z
132712,0.7728581981198409,2010-01-02T12:51:52Z
132713,-1.1504997095167138,2010-01-02T12:51:53Z
132714,1.7267642846792877,2010-01-02T12:51:54Z
132715,-2.2804373380780882,2010-01-02T12:51:55Z
132716,0.10712091945241027,2010-01-02T12:51:56Z
132717,-0.5090916779049646,2010-01-02T12:51:57Z
132718,0.7468017316831991,2010-01-02T12:51:58Z
132719,0.8154721978862504,2010-01-02T12:51:59Z
132720,0.025037742715324197,2010-01-02T12:52:00Z
132721,1.0849461135700595,2010-01-02T12:52:01Z
132722,-0.49284406745426845,2010-01-02T12:52:02Z
132723,0.08235455176087604,2010-01-02T12:52:03Z
132724,-0.9824117763939518,2010-01-02T12:52:04Z
132725,-0.06522180145763329,2010-01-02T12:52:05Z
132726,0.9924394646212077,2010-01-02T12:52:06Z
132727,-1.9745472648927545,2010-01-02T12:52:07Z
132728,-0.15153882510882966,2010-01-02T12:52:08Z
132729,0.9286153037487281,2010-01-02T12:52:09Z
132730,0.3551330276165895,2010-01-02T12:52:10Z
132731,0.7784272846591037,2010-01-02T12:52:11Z
132732,-0.8737711273983149,2010-01-02T12:52:12Z
132733,-1.0397483759335244,2010-01-02T12:52:13Z
132734,0.29277827430155173,2010-01-02T12:52:14Z
132735,-1.3067458928876245,2010-01-02T12:52:15Z
132736,0.6994350298542116,2010-01-02T12:52:16Z
132737,-0.6642956706358164,2010-01-02T12:52:17Z
132738,0.5945241015516758,2010-01-02T12:52:18Z
132739,-0.19627488692221498,2010-01-02T12:52:19Z
132740,0.8266998549483695,2010-01-02T12:52:20Z
132741,-0.6088451882534803,2010-01-02T12:52:21Z
132742,-1.5952236409226852,2010-01-02T12:52:22Z
132743,-1.6026325954593426,2010-01-02T12:52:23Z
132744,0.8498195850861826,2010-01-02T12:52:24Z
132745,0.316307143887584,2010-01-02T12:52:25Z
132746,0.1448119249094924,2010-01-02T12:52:26Z
132747,0.6115890293715298,2010-01-02T12:52:27Z
132748,1.5610118584148263,2010-01-02T12:52:28Z
132749,0.2833353538693536,2010-01-02T12:52:29Z
132750,-0.37726176639459236,2010-01-02T12:52:30Z
132751,-1.6002997629124396,2010-01-02T12:52:31Z
132752,-2.3057531335004153,2010-01-02T12:52:32Z
132753,0.9434939037542219,2010-01-02T12:52:33Z
132754,-0.8940695726476121,2010-01-02T12:52:34Z
132755,1.0047364746127254,2010-01-02T12:52:35Z
132756,1.0117375714887782,2010-01-02T12:52:36Z
132757,1.0890626255102167,2010-01-02T12:52:37Z
132758,0.3865315706837859,2010-01-02T12:52:38Z
132759,2.139636593069044,2010-01-02T12:52:39Z
132760,0.44976611786739096,2010-01-02T12:52:40Z
132761,-0.1343728861639947,2010-01-02T12:52:41Z
132762,0.10471927308800508,2010-01-02T12:52:42Z
132763,0.2552700745348143,2010-01-02T12:52:43Z
132764,-1.0220897874558872,2010-01-02T12:52:44Z
132765,-0.981089162975513,2010-01-02T12:52:45Z
132766,-0.2555909955787859,2010-01-02T12:52:46Z
132767,0.13288217280664805,2010-01-02T12:52:47Z
132768,-0.24571017088743502,2010-01-02T12:52:48Z
132769,-0.9935304459406625,2010-01-02T12:52:49Z
132770,0.35380960960978663,2010-01-02T12:52:50Z
132771,-0.8675594401292496,2010-01-02T12:52:51Z
132772,-1.4309096976720557,2010-01-02T12:52:52Z
132773,-1.4203871697384318,2010-01-02T12:52:53Z
132774,1.016707669843009,2010-01-02T12:52:54Z
132775,0.548665765041365,2010-01-02T12:52:55Z
132776,0.7749198281985196,2010-01-02T12:52:56Z
132777,0.08766580273677112,2010-01-02T12:52:57Z
132778,1.2054243387886738,2010-01-02T12:52:58Z
132779,0.7206586075839908,2010-01-02T12:52:59Z
132780,-1.1343518962617998,2010-01-02T12:53:00Z
132781,0.2014008973195916,2010-01-02T12:53:01Z
132782,-1.1012305399580251,2010-01-02T12:53:02Z
132783,-0.3218784237008472,2010-01-02T12:53:03Z
132784,-0.02504186407051124,2010-01-02T12:53:04Z
132785,-1.219432187566992,2010-01-02T12:53:05Z
132786,-0.7521775996691189,2010-01-02T12:53:06Z
132787,0.8237681025048162,2010-01-02T12:53:07Z
132788,1.1854096118581554,2010-01-02T12:53:08Z
132789,0.6132681449897387,2010-01-02T12:53:09Z
132790,0.8462658437247597,2010-01-02T12:53:10Z
132791,1.3608817702939644,2010-01-02T12:53:11Z
132792,-2.217486775508981,2010-01-02T12:53:12Z
132793,3.30370104282683,2010-01-02T12:53:13Z
132794,-1.0171660787975514,2010-01-02T12:53:14Z
132795,0.09983107073400918,2010-01-02T12:53:15Z
132796,-2.545565696427242,2010-01-02T12:53:16Z
132797,0.39148306774758096,2010-01-02T12:53:17Z
132798,-0.9641499223357592,2010-01-02T12:53:18Z
132799,0.6877572265004911,2010-01-02T12:53:19Z
132800,0.9908101603746379,2010-01-02T12:53:20Z
132801,0.7649871025788421,2010-01-02T12:53:21Z
132802,-1.775555148198698,2010-01-02T12:53:22Z
132803,-0.8075311561283324,2010-01-02T12:53:23Z
132804,-0.41451784714371054,2010-01-02T12:53:24Z
132805,-0.043045502755669936,2010-01-02T12:53:25Z
132806,-0.5850000987593204,2010-01-02T12:53:26Z
132807,-1.124217018512681,2010-01-02T12:53:27Z
132808,0.6890773545120199,2010-01-02T12:53:28Z
132809,-0.5475808413943297,2010-01-02T12:53:29Z
132810,1.382751509726341,2010-01-02T12:53:30Z
132811,-0.9592191534880392,2010-01-02T12:53:31Z
132812,-1.5075160682775948,2010-01-02T12:53:32Z
132813,0.8948784033427238,2010-01-02T12:53:33Z
132814,-0.07728217953626149,2010-01-02T12:53:34Z
132815,-0.17763342250038475,2010-01-02T12:53:35Z
132816,-0.6369643984922984,2010-01-02T12:53:36Z
132817,0.748975915674357,2010-01-02T12:53:37Z
132818,0.218225006554853,2010-01-02T12:53:38Z
132819,0.22022543633013494,2010-01-02T12:53:39Z
132820,-1.3628025774126735,2010-01-02T12:53:40Z
132821,1.4057720958863833,2010-01-02T12:53:41Z
132822,0.4982183876225541,2010-01-02T12:53:42Z
132823,-1.1498810258186327,2010-01-02T12:53:43Z
132824,-0.19018860507199603,2010-01-02T12:53:44Z
132825,-0.15692038356669494,2010-01-02T12:53:45Z
132826,0.5238497704496662,2010-01-02T12:53:46Z
132827,-0.7810531569289191,2010-01-02T12:53:47Z
132828,-0.43872157833433956,2010-01-02T12:53:48Z
132829,0.5602836921825133,2010-01-02T12:53:49Z
132830,1.002677018829753,2010-01-02T12:53:50Z
132831,1.1778305425259752,2010-01-02T12:53:51Z
132832,0.725039678992364,2010-01-02T12:53:52Z
132833,0.9654256837375884,2010-01-02T12:53:53Z
132834,-1.4444167164303428,2010-01-02T12:53:54Z
132835,-0.17076632048840598,2010-01-02T12:53:55Z
132836,0.8059415019091265,2010-01-02T12:53:56Z
132837,0.8358859153765384,2010-01-02T12:53:57Z
132838,-1.107003790417478,2010-01-02T12:53:58Z
132839,-0.7904165135681591,2010-01-02T12:53:59Z
132840,1.0110223754087015,2010-01-02T12:54:00Z
132841,-1.3182236626256207,2010-01-02T12:54:01Z
132842,-1.9983366548656083,2010-01-02T12:54:02Z
132843,-2.2057536529688275,2010-01-02T12:54:03Z
132844,0.8200199864395945,2010-01-02T12:54:04Z
132845,-0.005567927410720007,2010-01-02T12:54:05Z
132846,-0.4174687580133108,2010-01-02T12:54:06Z
132847,0.46946128944018806,2010-01-02T12:54:07Z
132848,1.5697202554112033,2010-01-02T12:54:08Z
132849,0.2148843127425852,2010-01-02T12:54:09Z
132850,-0.6125022662415939,2010-01-02T12:54:10Z
132851,-0.5650342109328773,2010-01-02T12:54:11Z
132852,-0.21673074579169033,2010-01-02T12:54:12Z
132853,-0.0225960858028985,2010-01-02T12:54:13Z
132854,1.58231445929575,2010-01-02T12:54:14Z
132855,-0.7604861730169353,2010-01-02T12:54:15Z
132856,-0.16739862564689112,2010-01-02T12:54:16Z
132857,-0.5662805791806118,2010-01-02T12:54:17Z
132858,-0.1774623508747803,2010-01-02T12:54:18Z
132859,0.5931668930292855,2010-01-02T12:54:19Z
132860,0.10927699232404348,2010-01-02T12:54:20Z
132861,-0.4954252943259362,2010-01-02T12:54:21Z
132862,0.792224169399493,2010-01-02T12:54:22Z
132863,1.8052614358852,2010-01-02T12:54:23Z
132864,0.2155382574757114,2010-01-02T12:54:24Z
132865,0.2190551528655886,2010-01-02T12:54:25Z
132866,0.2788085747191758,2010-01-02T12:54:26Z
132867,0.16540110130441124,2010-01-02T12:54:27Z
132868,0.749005737725724,2010-01-02T12:54:28Z
132869,0.8375423759898085,2010-01-02T12:54:29Z
132870,-0.8683886003869008,2010-01-02T12:54:30Z
132871,-0.4794311266631185,2010-01-02T12:54:31Z
132872,0.6149390131764412,2010-01-02T12:54:32Z
132873,-0.723372868900286,2010-01-02T12:54:33Z
132874,-0.5726750924073399,2010-01-02T12:54:34Z
132875,0.6482918688044961,2010-01-02T12:54:35Z
132876,-0.5191644094653397,2010-01-02T12:54:36Z
132877,0.3082709005815793,2010-01-02T12:54:37Z
132878,-0.234322208073022,2010-01-02T12:54:38Z
132879,-0.47336928438915576,2010-01-02T12:54:39Z
132880,0.6295773781841707,2010-01-02T12:54:40Z
132881,-0.41611977076912604,2010-01-02T12:54:41Z
132882,-1.7763089381165293,2010-01-02T12:54:42Z
132883,-1.4549241784527982,2010-01-02T12:54:43Z
132884,0.0473534976189007,2010-01-02T12:54:44Z
132885,-0.1492839430779477,2010-01-02T12:54:45Z
132886,0.3733913699132521,2010-01-02T12:54:46Z
132887,0.14934783285376044,2010-01-02T12:54:47Z
132888,-0.18588491071046612,2010-01-02T12:54:48Z
132889,-0.024279300556493556,2010-01-02T12:54:49Z
132890,0.6584811366947635,2010-01-02T12:54:50Z
132891,-0.04354910827184844,2010-01-02T12:54:51Z
132892,0.31276960779672247,2010-01-02T12:54:52Z
132893,-1.7624464997480205,2010-01-02T12:54:53Z
132894,1.8336317599347753,2010-01-02T12:54:54Z
132895,0.42592309844349796,2010-01-02T12:54:55Z
132896,0.5249064390707354,2010-01-02T12:54:56Z
132897,0.062242359972956754,2010-01-02T12:54:57Z
132898,-0.3571657358689925,2010-01-02T12:54:58Z
132899,2.4904566677321114,2010-01-02T12:54:59Z
132900,2.5023922893431476,2010-01-02T12:55:00Z
132901,0.12471843453429902,2010-01-02T12:55:01Z
132902,-0.17786342032147948,2010-01-02T12:55:02Z
132903,2.104486739870963,2010-01-02T12:55:03Z
132904,-0.005941590067485721,2010-01-02T12:55:04Z
132905,1.1319001738979984,2010-01-02T12:55:05Z
132906,1.440462681306252,2010-01-02T12:55:06Z
132907,0.03467735839498762,2010-01-02T12:55:07Z
132908,-1.1494036038210889,2010-01-02T12:55:08Z
132909,-0.7764166268843473,2010-01-02T12:55:09Z
132910,1.2468057733009579,2010-01-02T12:55:10Z
132911,-0.31381684294489354,2010-01-02T12:55:11Z
132912,-0.5645383202213543,2010-01-02T12:55:12Z
132913,-0.10954439547921811,2010-01-02T12:55:13Z
132914,-1.0746694036340696,2010-01-02T12:55:14Z
132915,0.020639956769595357,2010-01-02T12:55:15Z
132916,-0.35244036327145073,2010-01-02T12:55:16Z
132917,-0.5071138636969157,2010-01-02T12:55:17Z
132918,-2.281478584874542,2010-01-02T12:55:18Z
132919,-0.6243821265734482,2010-01-02T12:55:19Z
132920,0.17758853384350115,2010-01-02T12:55:20Z
132921,-2.025159715681772,2010-01-02T12:55:21Z
132922,-1.2359993312734805,2010-01-02T12:55:22Z
132923,-0.6641299655447517,2010-01-02T12:55:23Z
132924,-0.4232585132121737,2010-01-02T12:55:24Z
132925,1.0443976398357009,2010-01-02T12:55:25Z
132926,1.6037622522953434,2010-01-02T12:55:26Z
132927,-2.1119250091528223,2010-01-02T12:55:27Z
132928,-0.8746230458754004,2010-01-02T12:55:28Z
132929,0.1537096612754511,2010-01-02T12:55:29Z
132930,0.528234645581421,2010-01-02T12:55:30Z
132931,-0.8696896075759962,2010-01-02T12:55:31Z
132932,0.16654268195364957,2010-01-02T12:55:32Z
132933,0.578405481992278,2010-01-02T12:55:33Z
132934,1.3812518558928402,2010-01-02T12:55:34Z
132935,2.8064482207678965,2010-01-02T12:55:35Z
132936,0.15898329959412275,2010-01-02T12:55:36Z
132937,0.536664353010571,2010-01-02T12:55:37Z
132938,-1.2429546710294639,2010-01-02T12:55:38Z
132939,0.20750810989622565,2010-01-02T12:55:39Z
132940,-0.7511873898150329,2010-01-02T12:55:40Z
132941,0.8935225503033695,2010-01-02T12:55:41Z
132942,1.7254042295952052,2010-01-02T12:55:42Z
132943,-1.1792099886197198,2010-01-02T12:55:43Z
132944,0.69131596235783,2010-01-02T12:55:44Z
132945,0.9738664448308703,2010-01-02T12:55:45Z
132946,-0.9566064321312875,2010-01-02T12:55:46Z
132947,-0.6414353563234924,2010-01-02T12:55:47Z
132948,-0.13469488767640472,2010-01-02T12:55:48Z
132949,-0.6004248813658838,2010-01-02T12:55:49Z
132950,-0.4218062781971396,2010-01-02T12:55:50Z
132951,0.6407537190719058,2010-01-02T12:55:51Z
132952,0.3937187582418114,2010-01-02T12:55:52Z
132953,1.2524156204221761,2010-01-02T12:55:53Z
132954,0.5452387923077648,2010-01-02T12:55:54Z
132955,-0.4179459163476495,2010-01-02T12:55:55Z
132956,-0.13702888858910983,2010-01-02T12:55:56Z
132957,1.7837487239799459,2010-01-02T12:55:57Z
132958,1.0507615308617642,2010-01-02T12:55:58Z
132959,-0.5790253728088931,2010-01-02T12:55:59Z
132960,-0.9879893706911594,2010-01-02T12:56:00Z
132961,0.3360366117533113,2010-01-02T12:56:01Z
