ID,v1,date
586661,2.6092413819377085,2010-01-07T18:57:41Z
586662,-0.9309401068688172,2010-01-07T18:57:42Z
586663,2.7444652565671235,2010-01-07T18:57:43Z
586664,-0.29262597418499126,2010-01-07T18:57:44Z
586665,0.5847418062846786,2010-01-07T18:57:45Z
586666,-1.0092778061462522,2010-01-07T18:57:46Z
586667,0.49378654833482216,2010-01-07T18:57:47Z
586668,0.2249818567983228,2010-01-07T18:57:48Z
586669,1.079410248315665,2010-01-07T18:57:49Z
586670,1.2375661518647358,2010-01-07T18:57:50Z
586671,-0.6849432825185712,2010-01-07T18:57:51Z
586672,1.4643923302839787,2010-01-07T18:57:52Z
586673,-1.4528195706916864,2010-01-07T18:57:53Z
586674,-0.0707788978201303,2010-01-07T18:57:54Z
586675,-0.06816919998577337,2010-01-07T18:57:55Z
586676,0.593944456980684,2010-01-07T18:57:56Z
586677,0.42658597509982754,2010-01-07T18:57:57Z
586678,-0.012512324077641537,2010-01-07T18:57:58Z
586679,0.3563215746026262,2010-01-07T18:57:59Z
586680,1.4011325549214777,2010-01-07T18:58:00Z
586681,-0.1491390830558389,2010-01-07T18:58:01Z
586682,0.853594924087032,2010-01-07T18:58:02Z
586683,-0.17423211350247825,2010-01-07T18:58:03Z
586684,-1.7798694820042527,2010-01-07T18:58:04Z
586685,0.9694621483254863,2010-01-07T18:58:05Z
586686,0.21484532102412035,2010-01-07T18:58:06Z
586687,0.6785152366819975,2010-01-07T18:58:07Z
586688,-1.024180205054518,2010-01-07T18:58:08Z
586689,0.9973800406108083,2010-01-07T18:58:09Z
586690,1.2794418660018243,2010-01-07T18:58:10Z
586691,-1.1036233807769384,2010-01-07T18:58:11Z
586692,-0.9432306455465146,2010-01-07T18:58:12Z
586693,-1.6255715942251299,2010-01-07T18:58:13Z
586694,-0.7225487249365333,2010-01-07T18:58:14Z
586695,0.746684299104348,2010-01-07T18:58:15Z
586696,-0.7510483725107668,2010-01-07T18:58:16Z
586697,1.0699303087499568,2010-01-07T18:58:17Z
586698,0.09634061978928124,2010-01-07T18:58:18Z
586699,-0.6656594038935854,2010-01-07T18:58:19Z
586700,-0.1868551620717791,2010-01-07T18:58:20Z
586701,1.3187273720541444,2010-01-07T18:58:21Z
586702,0.3055417564938562,2010-01-07T18:58:22Z
586703,-0.3918314245314431,2010-01-07T18:58:23Z
586704,-0.019613695373441598,2010-01-07T18:58:24Z
586705,0.5457158252294162,2010-01-07T18:58:25Z
586706,-1.6002296979494184,2010-01-07T18:58:26Z
586707,0.1722842919070328,2010-01-07T18:58:27Z
586708,-0.9243965889858822,2010-01-07T18:58:28Z
586709,0.15955804333560553,2010-01-07T18:58:29Z
586710,0.20420583253400307,2010-01-07T18:58:30Z
586711,-0.42560643912944,2010-01-07T18:58:31Z
586712,-0.399151011921902,2010-01-07T18:58:32Z
586713,-0.766461206056737,2010-01-07T18:58:33Z
586714,-0.054835078137169306,2010-01-07T18:58:34Z
586715,0.6720314909856596,2010-01-07T18:58:35Z
586716,0.29664127536193763,2010-01-07T18:58:36Z
586717,-2.1501123375312647,2010-01-07T18:58:37Z
586718,-0.40709289131439436,2010-01-07T18:58:38Z
586719,-1.179845937958968,2010-01-07T18:58:39Z
586720,-0.17854517850994703,2010-01-07T18:58:40Z
586721,-0.6227474502253965,2010-01-07T18:58:41Z
586722,-0.7740720077574124,2010-01-07T18:58:42Z
586723,0.3764071571744444,2010-01-07T18:58:43Z
586724,-1.3972646858633935,2010-01-07T18:58:44Z
586725,0.1617443596389269,2010-01-07T18:58:45Z
586726,0.3756835877899341,2010-01-07T18:58:46Z
586727,-0.5314496770404387,2010-01-07T18:58:47Z
586728,1.5193782703678975,2010-01-07T18:58:48Z
586729,0.7448610298408938,2010-01-07T18:58:49Z
586730,0.15882623779941799,2010-01-07T18:58:50Z
586731,0.08331344823472056,2010-01-07T18:58:51Z
586732,-1.1262525825588323,2010-01-07T18:58:52Z
586733,-0.21469223502777904,2010-01-07T18:58:53Z
586734,-1.290644339872234,2010-01-07T18:58:54Z
586735,-0.29558718989367977,2010-01-07T18:58:55Z
586736,0.666723991370308,2010-01-07T18:58:56Z
586737,1.4725563561180337,2010-01-07T18:58:57Z
586738,-0.3510900667592327,2010-01-07T18:58:58Z
586739,-0.5742147461764363,2010-01-07T18:58:59Z
586740,1.3986732743930328,2010-01-07T18:59:00Z
586741,-1.540542331101711,2010-01-07T18:59:01Z
586742,0.04633012030952651,2010-01-07T18:59:02Z
586743,-0.7870605281479082,2010-01-07T18:59:03Z
586744,0.756746983119932,2010-01-07T18:59:04Z
586745,-0.2500629186376398,2010-01-07T18:59:05Z
586746,0.2846162080717827,2010-01-07T18:59:06Z
586747,0.46385528736104875,2010-01-07T18:59:07Z
586748,0.7063253291170325,2010-01-07T18:59:08Z
586749,-0.896557623392396,2010-01-07T18:59:09Z
586750,1.015245544180266,2010-01-07T18:59:10Z
586751,-1.2341603025458159,2010-01-07T18:59:11Z
586752,-1.1224849731747477,2010-01-07T18:59:12Z
586753,0.5298524606569603,2010-01-07T18:59:13Z
586754,-0.48128164455202027,2010-01-07T18:59:14Z
586755,-0.609811286978585,2010-01-07T18:59:15Z
586756,-0.01579400827428338,2010-01-07T18:59:16Z
586757,-0.7015161328826066,2010-01-07T18:59:17Z
586758,-0.9171232720465614,2010-01-07T18:59:18Z
586759,-1.8215905637451104,2010-01-07T18:59:19Z
586760,-0.2936491346043861,2010-01-07T18:59:20Z
586761,0.5670663543142471,2010-01-07T18:59:21Z
586762,0.1876592680145212,2010-01-07T18:59:22Z
586763,0.2744924068176018,2010-01-07T18:59:23Z
586764,0.9004124185115687,2010-01-07T18:59:24Z
586765,0.531979555038076,2010-01-07T18:59:25Z
586766,-1.3992805828630428,2010-01-07T18:59:26Z
586767,-0.9979451351200253,2010-01-07T18:59:27Z
586768,-0.12404215978252847,2010-01-07T18:59:28Z
586769,1.0898678198595544,2010-01-07T18:59:29Z
586770,1.3491857891759294,2010-01-07T18:59:30Z
586771,-1.4959328096884825,2010-01-07T18:59:31Z
586772,0.776681128765423,2010-01-07T18:59:32Z
586773,-0.2742763328878706,2010-01-07T18:59:33Z
586774,-1.5412256147969245,2010-01-07T18:59:34Z
586775,-0.6790736011126334,2010-01-07T18:59:35Z
586776,0.7345662953440175,2010-01-07T18:59:36Z
586777,-0.2964376380222102,2010-01-07T18:59:37Z
586778,0.41456972163034567,2010-01-07T18:59:38Z
586779,0.7930543191709872,2010-01-07T18:59:39Z
586780,0.8544624771326753,2010-01-07T18:59:40Z
586781,-0.8904466157512495,2010-01-07T18:59:41Z
586782,-1.0911193344307273,2010-01-07T18:59:42Z
586783,1.5557606879969537,2010-01-07T18:59:43Z
586784,-0.6176137909723436,2010-01-07T18:59:44Z
586785,1.64651533910057,2010-01-07T18:59:45Z
586786,-0.9102561860677102,2010-01-07T18:59:46Z
586787,-0.18481261021564455,2010-01-07T18:59:47Z
586788,1.3070151951376754,2010-01-07T18:59:48Z
586789,0.1850357815221602,2010-01-07T18:59:49Z
586790,0.6904004957358376,2010-01-07T18:59:50Z
586791,0.9760695015040818,2010-01-07T18:59:51Z
586792,-1.0183507156395655,2010-01-07T18:59:52Z
586793,-1.511321094504077,2010-01-07T18:59:53Z
586794,1.1306688405329357,2010-01-07T18:59:54Z
586795,1.1993299738690106,2010-01-07T18:59:55Z
586796,-2.442639184316361,2010-01-07T18:59:56Z
586797,-1.0643567104345821,2010-01-07T18:59:57Z
586798,-1.2257004398308995,2010-01-07T18:59:58Z
586799,-1.5649759981794016,2010-01-07T18:59:59Z
586800,-0.8344710504588376,2010-01-07T19:00:00Z
586801,-1.3423532823355122,2010-01-07T19:00:01Z
586802,0.8611240313610297,2010-01-07T19:00:02Z
586803,-0.5055921533162739,2010-01-07T19:00:03Z
586804,-0.03144824812880179,2010-01-07T19:00:04Z
586805,1.5388109009548367,2010-01-07T19:00:05Z
586806,-1.8196060449955873,2010-01-07T19:00:06Z
586807,-1.4673064224831862,2010-01-07T19:00:07Z
586808,1.781205611952196,2010-01-07T19:00:08Z
586809,0.10763374897113968,2010-01-07T19:00:09Z
586810,0.614303430687155,2010-01-07T19:00:10Z
586811,0.4917578996509439,2010-01-07T19:00:11Z
586812,-0.5443511960239861,2010-01-07T19:00:12Z
586813,-1.3315735157252875,2010-01-07T19:00:13Z
586814,-0.005013711471494549,2010-01-07T19:00:14Z
586815,2.0368121623124513,2010-01-07T19:00:15Z
586816,0.7396589509110322,2010-01-07T19:00:16Z
586817,0.4094957209256292,2010-01-07T19:00:17Z
586818,1.0093077364874874,2010-01-07T19:00:18Z
586819,-2.163234064339766,2010-01-07T19:00:19Z
586820,0.37659144161968827,2010-01-07T19:00:20Z
586821,-0.9293841846791813,2010-01-07T19:00:21Z
586822,0.08450187319172847,2010-01-07T19:00:22Z
586823,0.3993964400220706,2010-01-07T19:00:23Z
586824,0.01752373283557994,2010-01-07T19:00:24Z
586825,-0.6361483810548137,2010-01-07T19:00:25Z
586826,0.07447466968278418,2010-01-07T19:00:26Z
586827,-0.24289085421430834,2010-01-07T19:00:27Z
586828,-0.20583258625368808,2010-01-07T19:00:28Z
586829,1.4998513371253444,2010-01-07T19:00:29Z
586830,-0.6078487984964266,2010-01-07T19:00:30Z
586831,-1.674082916524281,2010-01-07T19:00:31Z
586832,0.8718771027632841,2010-01-07T19:00:32Z
586833,-1.0270143962305498,2010-01-07T19:00:33Z
586834,0.23144348334086187,2010-01-07T19:00:34Z
586835,-0.34754892970650236,2010-01-07T19:00:35Z
586836,-0.19024751955758404,2010-01-07T19:00:36Z
586837,-1.6658469805606928,2010-01-07T19:00:37Z
586838,1.1579265834534038,2010-01-07T19:00:38Z
586839,-1.936584644147023,2010-01-07T19:00:39Z
586840,-0.733304898014203,2010-01-07T19:00:40Z
586841,-0.6820340600558454,2010-01-07T19:00:41Z
586842,1.369685062244901,2010-01-07T19:00:42Z
586843,1.5731958504266765,2010-01-07T19:00:43Z
586844,-0.6502131710608651,2010-01-07T19:00:44Z
586845,-0.29002613778097586,2010-01-07T19:00:45Z
586846,-1.4000103412480482,2010-01-07T19:00:46Z
586847,-1.127766371615971,2010-01-07T19:00:47Z
586848,-0.5177628074502414,2010-01-07T19:00:48Z
586849,0.5742351950304051,2010-01-07T19:00:49Z
586850,1.6577095198320888,2010-01-07T19:00:50Z
586851,1.4360332057370842,2010-01-07T19:00:51Z
586852,2.561466768842692,2010-01-07T19:00:52Z
586853,2.9139908203747966,2010-01-07T19:00:53Z
586854,-0.21198671880159803,2010-01-07T19:00:54Z
586855,0.5280961464696787,2010-01-07T19:00:55Z
586856,-0.41840717676470174,2010-01-07T19:00:56Z
586857,-1.104545688525323,2010-01-07T19:00:57Z
586858,1.400913579846343,2010-01-07T19:00:58Z
586859,1.2255463199967938,2010-01-07T19:00:59Z
586860,-0.18892277962881174,2010-01-07T19:01:00Z
586861,-0.14009879334146197,2010-01-07T19:01:01Z
586862,-0.1599774252047303,2010-01-07T19:01:02Z
586863,-0.22006190670604858,2010-01-07T19:01:03Z
586864,1.6374932673326363,2010-01-07T19:01:04Z
586865,-0.7171974898316493,2010-01-07T19:01:05Z
586866,0.29543232269744335,2010-01-07T19:01:06Z
586867,1.2140296308475274,2010-01-07T19:01:07Z
586868,-0.8243485131733094,2010-01-07T19:01:08Z
586869,-0.9168498921713908,2010-01-07T19:01:09Z
586870,-1.311408259912264,2010-01-07T19:01:10Z
586871,-0.11006190289580788,2010-01-07T19:01:11Z
586872,0.32011407722040386,2010-01-07T19:01:12Z
586873,-0.31598133944343826,2010-01-07T19:01:13Z
586874,-1.5326651426058242,2010-01-07T19:01:14Z
586875,0.3044885825051444,2010-01-07T19:01:15Z
586876,-0.12195052968438262,2010-01-07T19:01:16Z
586877,1.1165530427219037,2010-01-07T19:01:17Z
586878,-0.5405963852126275,2010-01-07T19:01:18Z
586879,-0.6146068338900997,2010-01-07T19:01:19Z
586880,0.11100694631842864,2010-01-07T19:01:20Z
586881,1.0822842727449713,2010-01-07T19:01:21Z
586882,-0.2695117493817463,2010-01-07T19:01:22Z
586883,-0.8502302268042116,2010-01-07T19:01:23Z
586884,0.9455346363059858,2010-01-07T19:01:24Z
586885,0.36965172248927897,2010-01-07T19:01:25Z
586886,-0.6819566478320084,2010-01-07T19:01:26Z
586887,-0.4254824943804743,2010-01-07T19:01:27Z
586888,1.3122899927051055,2010-01-07T19:01:28Z
586889,1.5102586181041167,2010-01-07T19:01:29Z
586890,0.11532242739484783,2010-01-07T19:01:30Z
586891,0.015337766698726494,2010-01-07T19:01:31Z
586892,-0.06022742316755968,2010-01-07T19:01:32Z
586893,0.5335787294721162,2010-01-07T19:01:33Z
586894,1.2079910415342423,2010-01-07T19:01:34Z
586895,0.004297404295791362,2010-01-07T19:01:35Z
586896,1.1524936409198554,2010-01-07T19:01:36Z
586897,-0.11872231684909659,2010-01-07T19:01:37Z
586898,0.4599200419101594,2010-01-07T19:01:38Z
586899,0.2933147628853331,2010-01-07T19:01:39Z
586900,-0.3453753951092392,2010-01-07T19:01:40Z
586901,-0.9213356571419766,2010-01-07T19:01:41Z
586902,0.18601797411457943,2010-01-07T19:01:42Z
586903,-0.37783741889613914,2010-01-07T19:01:43Z
586904,0.24725420067160978,2010-01-07T19:01:44Z
586905,0.25665889418534094,2010-01-07T19:01:45Z
586906,-0.2709959496260677,2010-01-07T19:01:46Z
586907,1.6598035377272313,2010-01-07T19:01:47Z
586908,0.5457845825529501,2010-01-07T19:01:48Z
586909,-0.15998460349269958,2010-01-07T19:01:49Z
586910,0.9049154740327645,2010-01-07T19:01:50Z
586911,-0.3217117597095466,2010-01-07T19:01:51Z
586912,0.20266014236725186,2010-01-07T19:01:52Z
586913,-0.7461048790429934,2010-01-07T19:01:53Z
586914,0.6823262896639053,2010-01-07T19:01:54Z
586915,-0.32515401418135403,2010-01-07T19:01:55Z
586916,-0.9116520579702646,2010-01-07T19:01:56Z
586917,0.7201697678973472,2010-01-07T19:01:57Z
586918,-0.1886785605431896,2010-01-07T19:01:58Z
586919,-0.5620994230975046,2010-01-07T19:01:59Z
586920,0.6626375624305527,2010-01-07T19:02:00Z
586921,1.27560130449776,2010-01-07T19:02:01Z
586922,-0.48250381273281734,2010-01-07T19:02:02Z
586923,1.3697968299004077,2010-01-07T19:02:03Z
586924,1.5939434034721276,2010-01-07T19:02:04Z
586925,-1.4234832046870118,2010-01-07T19:02:05Z
586926,0.09644282402486525,2010-01-07T19:02:06Z
586927,0.6685255875165671,2010-01-07T19:02:07Z
586928,0.1938606394573157,2010-01-07T19:02:08Z
586929,1.0837046826726149,2010-01-07T19:02:09Z
586930,0.5781914863340478,2010-01-07T19:02:10Z
586931,-0.023209250040984727,2010-01-07T19:02:11Z
586932,-0.6600973270885905,2010-01-07T19:02:12Z
586933,0.21897488976381224,2010-01-07T19:02:13Z
586934,-0.8420991986313994,2010-01-07T19:02:14Z
586935,-1.248197471853423,2010-01-07T19:02:15Z
586936,-2.6747361233834357,2010-01-07T19:02:16Z
586937,0.3306632711496666,2010-01-07T19:02:17Z
586938,2.1632527623226623,2010-01-07T19:02:18Z
586939,-1.3854457832405755,2010-01-07T19:02:19Z
586940,-1.3135293859935295,2010-01-07T19:02:20Z
586941,-0.644941405222798,2010-01-07T19:02:21Z
586942,0.7000028456897646,2010-01-07T19:02:22Z
586943,0.9459962137994185,2010-01-07T19:02:23Z
586944,-0.5535402967021822,2010-01-07T19:02:24Z
586945,-0.07892810329426457,2010-01-07T19:02:25Z
586946,-0.7359745106906546,2010-01-07T19:02:26Z
586947,-1.6404347652949742,2010-01-07T19:02:27Z
586948,-0.6246931446785059,2010-01-07T19:02:28Z
586949,-0.5266818536138709,2010-01-07T19:02:29Z
586950,-0.8184805717235145,2010-01-07T19:02:30Z
586951,1.0231005455930222,2010-01-07T19:02:31Z
586952,0.12009682208437159,2010-01-07T19:02:32Z
586953,0.303885311262321,2010-01-07T19:02:33Z
586954,0.20718210716287785,2010-01-07T19:02:34Z
586955,-0.4456055977142137,2010-01-07T19:02:35Z
586956,0.09563555092983651,2010-01-07T19:02:36Z
586957,-0.04138102555814515,2010-01-07T19:02:37Z
586958,0.21081099308403728,2010-01-07T19:02:38Z
586959,-0.08881990378748224,2010-01-07T19:02:39Z
586960,-0.6878403763795848,2010-01-07T19:02:40Z
586961,0.17924842843347585,2010-01-07T19:02:41Z
586962,0.18092359755139675,2010-01-07T19:02:42Z
586963,0.22349361817457802,2010-01-07T19:02:43Z
586964,-0.39533429719058544,2010-01-07T19:02:44Z
586965,0.4635709570185766,2010-01-07T19:02:45Z
586966,-0.7656157047829928,2010-01-07T19:02:46Z
586967,0.07610358638410564,2010-01-07T19:02:47Z
586968,0.16637344320264338,2010-01-07T19:02:48Z
586969,-0.5625701485224661,2010-01-07T19:02:49Z
586970,0.6400492574857874,2010-01-07T19:02:50Z
586971,-1.0317646449597313,2010-01-07T19:02:51Z
586972,-0.6818658002036493,2010-01-07T19:02:52Z
586973,0.1935911165606222,2010-01-07T19:02:53Z
586974,-1.1409640181552014,2010-01-07T19:02:54Z
586975,1.0919817955755533,2010-01-07T19:02:55Z
586976,-1.311394409989305,2010-01-07T19:02:56Z
586977,-0.23222103825734866,2010-01-07T19:02:57Z
586978,0.31562494152323717,2010-01-07T19:02:58Z
586979,-0.11001149874812342,2010-01-07T19:02:59Z
586980,-1.6927335497918852,2010-01-07T19:03:00Z
586981,0.371060891849748,2010-01-07T19:03:01Z
586982,-0.27620693264830587,2010-01-07T19:03:02Z
586983,0.4364924259507487,2010-01-07T19:03:03Z
586984,0.6768456852668621,2010-01-07T19:03:04Z
586985,-1.7164092206521848,2010-01-07T19:03:05Z
586986,-1.770476035765965,2010-01-07T19:03:06Z
586987,-0.1511172537391711,2010-01-07T19:03:07Z
586988,-0.3747308311539672,2010-01-07T19:03:08Z
586989,-0.4608905548599695,2010-01-07T19:03:09Z
586990,-0.8313358329708613,2010-01-07T19:03:10Z
586991,2.846066025046643,2010-01-07T19:03:11Z
586992,1.1221491379045418,2010-01-07T19:03:12Z
586993,0.7493549949304169,2010-01-07T19:03:13Z
586994,0.35611410988500364,2010-01-07T19:03:14Z
586995,-0.04590320975410237,2010-01-07T19:03:15Z
586996,-0.43876496232179374,2010-01-07T19:03:16Z
586997,-0.6560981782754131,2010-01-07T19:03:17Z
586998,-0.8279319661709498,2010-01-07T19:03:18Z
586999,-0.16250051330248041,2010-01-07T19:03:19Z
587000,1.4863441666511046,2010-01-07T19:03:20Z
587001,0.4068637413803947,2010-01-07T19:03:21Z
587002,-0.30114234755689223,2010-01-07T19:03:22Z
587003,-0.4391639616106762,2010-01-07T19:03:23Z
587004,-1.8279571295905508,2010-01-07T19:03:24Z
587005,-0.5674336844600001,2010-01-07T19:03:25Z
587006,-0.8275807842006707,2010-01-07T19:03:26Z
587007,0.5845703583149363,2010-01-07T19:03:27Z
587008,-1.3970040192070672,2010-01-07T19:03:28Z
587009,1.0810728552679512,2010-01-07T19:03:29Z
587010,1.4293626615398742,2010-01-07T19:03:30Z
587011,2.0140111954939592,2010-01-07T19:03:31Z
587012,-0.4046573327388073,2010-01-07T19:03:32Z
587013,0.7023008352254908,2010-01-07T19:03:33Z
587014,-0.24029089107011156,2010-01-07T19:03:34Z
587015,0.7800893743917225,2010-01-07T19:03:35Z
587016,-0.7177222532749418,2010-01-07T19:03:36Z
587017,0.7003121618680842,2010-01-07T19:03:37Z
587018,1.215103438291578,2010-01-07T19:03:38Z
587019,-1.7083892560778529,2010-01-07T19:03:39Z
587020,-0.0735991524674629,2010-01-07T19:03:40Z
587021,-0.293701018470137,2010-01-07T19:03:41Z
587022,-0.8963062331610486,2010-01-07T19:03:42Z
587023,-1.5477395012422095,2010-01-07T19:03:43Z
587024,-0.11771875932339392,2010-01-07T19:03:44Z
587025,-1.1540018892177217,2010-01-07T19:03:45Z
587026,0.023853271099169338,2010-01-07T19:03:46Z
587027,0.2542320757890369,2010-01-07T19:03:47Z
587028,0.09210844533956448,2010-01-07T19:03:48Z
587029,-0.5271644809137666,2010-01-07T19:03:49Z
587030,-0.55409104813146,2010-01-07T19:03:50Z
587031,0.46706978839146907,2010-01-07T19:03:51Z
587032,1.419962174325594,2010-01-07T19:03:52Z
587033,1.800527328465219,2010-01-07T19:03:53Z
587034,-0.07999376322983945,2010-01-07T19:03:54Z
587035,0.9377314170541011,2010-01-07T19:03:55Z
587036,0.0852219201527951,2010-01-07T19:03:56Z
587037,-0.42409929820773046,2010-01-07T19:03:57Z
587038,0.4163545260863406,2010-01-07T19:03:58Z
587039,-0.30781209129484216,2010-01-07T19:03:59Z
587040,0.649624151813396,2010-01-07T19:04:00Z
587041,0.9023205607602833,2010-01-07T19:04:01Z
587042,0.9717832076427735,2010-01-07T19:04:02Z
587043,0.48520488873372014,2010-01-07T19:04:03Z
587044,-1.951947934348871,2010-01-07T19:04:04Z
587045,-0.5631324186105074,2010-01-07T19:04:05Z
587046,0.41863245610603783,2010-01-07T19:04:06Z
587047,0.016060813240492293,2010-01-07T19:04:07Z
587048,-0.4526291542245079,2010-01-07T19:04:08Z
587049,0.08713368936921809,2010-01-07T19:04:09Z
587050,-1.6704241205461574,2010-01-07T19:04:10Z
587051,1.3560099379282582,2010-01-07T19:04:11Z
587052,-0.7704231338045752,2010-01-07T19:04:12Z
587053,-0.8393986949293012,2010-01-07T19:04:13Z
587054,-0.16448435224090652,2010-01-07T19:04:14Z
587055,-0.549585491777957,2010-01-07T19:04:15Z
587056,1.584010624949989,2010-01-07T19:04:16Z
587057,0.17045525593665917,2010-01-07T19:04:17Z
587058,-0.19735204340903095,2010-01-07T19:04:18Z
587059,0.5125057522760742,2010-01-07T19:04:19Z
587060,0.7567860393996994,2010-01-07T19:04:20Z
587061,1.220284206080819,2010-01-07T19:04:21Z
587062,-1.1217611681645367,2010-01-07T19:04:22Z
587063,0.7256264147234941,2010-01-07T19:04:23Z
587064,-0.2861781075713726,2010-01-07T19:04:24Z
587065,-0.2184767122944134,2010-01-07T19:04:25Z
587066,-2.395579639456477,2010-01-07T19:04:26Z
587067,-0.16784326797412433,2010-01-07T19:04:27Z
587068,-0.2617029050185013,2010-01-07T19:04:28Z
587069,1.42836926844595,2010-01-07T19:04:29Z
587070,-0.004055300114220766,2010-01-07T19:04:30Z
587071,0.6783331066238071,2010-01-07T19:04:31Z
587072,0.15580829007143054,2010-01-07T19:04:32Z
587073,-0.53881431241385,2010-01-07T19:04:33Z
587074,-1.539041272093387,2010-01-07T19:04:34Z
587075,-0.5537524057875417,2010-01-07T19:04:35Z
587076,-0.27942644047658705,2010-01-07T19:04:36Z
587077,-1.04297211064643,2010-01-07T19:04:37Z
587078,-2.33080837127655,2010-01-07T19:04:38Z
587079,0.28154557258674723,2010-01-07T19:04:39Z
587080,1.6735005987547975,2010-01-07T19:04:40Z
587081,-1.15833751451087,2010-01-07T19:04:41Z
587082,-0.8900700520364636,2010-01-07T19:04:42Z
587083,-0.14691190447007105,2010-01-07T19:04:43Z
587084,-0.3026293956192801,2010-01-07T19:04:44Z
587085,-0.35111695071293236,2010-01-07T19:04:45Z
587086,-0.16812556441262544,2010-01-07T19:04:46Z
587087,1.8517993679940794,2010-01-07T19:04:47Z
587088,1.1249397204328395,2010-01-07T19:04:48Z
587089,0.11514066335736597,2010-01-07T19:04:49Z
587090,1.0899296566613548,2010-01-07T19:04:50Z
587091,0.05692727363672704,2010-01-07T19:04:51Z
587092,0.0740604519823022,2010-01-07T19:04:52Z
587093,-0.7613083050023033,2010-01-07T19:04:53Z
587094,-0.17608350993812547,2010-01-07T19:04:54Z
587095,-0.9416631497497643,2010-01-07T19:04:55Z
587096,-0.6604893422274737,2010-01-07T19:04:56Z
587097,0.26426838402930986,2010-01-07T19:04:57Z
587098,0.8581936733561927,2010-01-07T19:04:58Z
587099,-1.2386416939177294,2010-01-07T19:04:59Z
587100,-0.7646614689247706,2010-01-07T19:05:00Z
587101,0.38397366180459797,2010-01-07T19:05:01Z
587102,-1.1543077864220803,2010-01-07T19:05:02Z
587103,1.0447488382194634,2010-01-07T19:05:03Z
587104,-0.8390692583193227,2010-01-07T19:05:04Z
587105,0.5053475958099345,2010-01-07T19:05:05Z
587106,0.6145071259958712,2010-01-07T19:05:06Z
587107,0.4273726931666847,2010-01-07T19:05:07Z
587108,1.254691574517506,2010-01-07T19:05:08Z
587109,-0.2859789770756034,2010-01-07T19:05:09Z
587110,0.14052961829102364,2010-01-07T19:05:10Z
587111,-0.01559128633043604,2010-01-07T19:05:11Z
587112,-0.08310104266953103,2010-01-07T19:05:12Z
587113,1.654692337175744,2010-01-07T19:05:13Z
587114,-0.3052865174674477,2010-01-07T19:05:14Z
587115,-0.7884983399415437,2010-01-07T19:05:15Z
587116,0.11061094271967424,2010-01-07T19:05:16Z
587117,-1.6580678293685753,2010-01-07T19:05:17Z
587118,-0.15125756032032592,2010-01-07T19:05:18Z
587119,-0.245621017714602,2010-01-07T19:05:19Z
587120,0.14267038928026446,2010-01-07T19:05:20Z
587121,-0.09436216233418045,2010-01-07T19:05:21Z
587122,2.6219685828822623,2010-01-07T19:05:22Z
587123,0.5044811681557451,2010-01-07T19:05:23Z
587124,1.2652187998306703,2010-01-07T19:05:24Z
587125,1.7777926310941903,2010-01-07T19:05:25Z
587126,-0.2025233862602676,2010-01-07T19:05:26Z
587127,-0.9246382949070161,2010-01-07T19:05:27Z
587128,0.23086815583399303,2010-01-07T19:05:28Z
587129,0.2904328472249258,2010-01-07T19:05:29Z
587130,0.9910483768504004,2010-01-07T19:05:30Z
587131,0.5514901010313915,2010-01-07T19:05:31Z
587132,-0.25405012140345734,2010-01-07T19:05:32Z
587133,-1.00032632159544,2010-01-07T19:05:33Z
587134,-2.370086371698878,2010-01-07T19:05:34Z
587135,0.5728049260910186,2010-01-07T19:05:35Z
587136,0.03985939260715216,2010-01-07T19:05:36Z
587137,-0.5727094945663732,2010-01-07T19:05:37Z
587138,0.9789050273964484,2010-01-07T19:05:38Z
587139,0.10413640650352807,2010-01-07T19:05:39Z
587140,1.7638806556930107,2010-01-07T19:05:40Z
587141,0.27748132488158855,2010-01-07T19:05:41Z
587142,-1.0303118314713338,2010-01-07T19:05:42Z
587143,-1.4022634563792469,2010-01-07T19:05:43Z
587144,-0.41869097052208903,2010-01-07T19:05:44Z
587145,1.3184724561766223,2010-01-07T19:05:45Z
587146,1.0671213273174833,2010-01-07T19:05:46Z
587147,0.32981536317627913,2010-01-07T19:05:47Z
587148,-0.39677808214252946,2010-01-07T19:05:48Z
587149,-0.508431236506846,2010-01-07T19:05:49Z
587150,1.0111865737022365,2010-01-07T19:05:50Z
587151,1.9760326056697592,2010-01-07T19:05:51Z
587152,-0.12238956267352959,2010-01-07T19:05:52Z
587153,-0.972174195131477,2010-01-07T19:05:53Z
587154,-2.739886521456538,2010-01-07T19:05:54Z
587155,-1.0505985620548313,2010-01-07T19:05:55Z
587156,-0.21816331810841025,2010-01-07T19:05:56Z
587157,1.3899731106357016,2010-01-07T19:05:57Z
587158,-0.08329940210208547,2010-01-07T19:05:58Z
587159,-0.04710269817994376,2010-01-07T19:05:59Z
587160,1.2896007493016477,2010-01-07T19:06:00Z
587161,1.329510082733902,2010-01-07T19:06:01Z
587162,0.8234045997209706,2010-01-07T19:06:02Z
587163,-1.191968284425867,2010-01-07T19:06:03Z
587164,-1.1844424616122164,2010-01-07T19:06:04Z
587165,-1.0764987903788006,2010-01-07T19:06:05Z
587166,-0.0022423704766786263,2010-01-07T19:06:06Z
587167,-0.006078683423131658,2010-01-07T19:06:07Z
587168,1.2874734341071783,2010-01-07T19:06:08Z
587169,-1.401361582932333,2010-01-07T19:06:09Z
587170,0.34590223952829363,2010-01-07T19:06:10Z
