ID,v1,date
302105,1.316889593670553,2010-01-04T11:55:05Z
302106,-1.4092591494730735,2010-01-04T11:55:06Z
302107,-0.7938280675625617,2010-01-04T11:55:07Z
302108,1.2818888201429182,2010-01-04T11:55:08Z
302109,0.36914405512073517,2010-01-04T11:55:09Z
302110,-1.9369205818255464,2010-01-04T11:55:10Z
302111,-0.476080514578791,2010-01-04T11:55:11Z
302112,0.35321016776548675,2010-01-04T11:55:12Z
302113,-0.6006720692721349,2010-01-04T11:55:13Z
302114,0.7296983097162179,2010-01-04T11:55:14Z
302115,-0.7703310212262944,2010-01-04T11:55:15Z
302116,1.5412653776455723,2010-01-04T11:55:16Z
302117,-1.5086531762282582,2010-01-04T11:55:17Z
302118,-0.8204590284172344,2010-01-04T11:55:18Z
302119,0.8607872597542835,2010-01-04T11:55:19Z
302120,1.4068422169068986,2010-01-04T11:55:20Z
302121,-1.8580646641187153,2010-01-04T11:55:21Z
302122,0.7252561976971945,2010-01-04T11:55:22Z
302123,-0.47366049698580354,2010-01-04T11:55:23Z
302124,-1.9382319736283355,2010-01-04T11:55:24Z
302125,0.7818615604611204,2010-01-04T11:55:25Z
302126,-0.9132236997628099,2010-01-04T11:55:26Z
302127,0.28404219507242584,2010-01-04T11:55:27Z
302128,-1.3055674791278347,2010-01-04T11:55:28Z
302129,0.8511282452615611,2010-01-04T11:55:29Z
302130,0.3720602820318028,2010-01-04T11:55:30Z
302131,1.7528234022766107,2010-01-04T11:55:31Z
302132,1.0570288759383846,2010-01-04T11:55:32Z
302133,-0.013458752609998088,2010-01-04T11:55:33Z
302134,0.801102026046121,2010-01-04T11:55:34Z
302135,-1.6569018776593514,2010-01-04T11:55:35Z
302136,-1.353753430385455,2010-01-04T11:55:36Z
302137,-0.17171517029470562,2010-01-04T11:55:37Z
302138,-1.30246789174488,2010-01-04T11:55:38Z
302139,-0.14585182380513073,2010-01-04T11:55:39Z
302140,0.0591565588565095,2010-01-04T11:55:40Z
302141,1.2246964490462282,2010-01-04T11:55:41Z
302142,-1.2659439762124625,2010-01-04T11:55:42Z
302143,1.042149667796687,2010-01-04T11:55:43Z
302144,0.2069434010099074,2010-01-04T11:55:44Z
302145,0.6714225503380691,2010-01-04T11:55:45Z
302146,-1.1117332852675046,2010-01-04T11:55:46Z
302147,0.018301154124437842,2010-01-04T11:55:47Z
302148,0.9543333607803175,2010-01-04T11:55:48Z
302149,0.037449236484936914,2010-01-04T11:55:49Z
302150,-0.37002486777836696,2010-01-04T11:55:50Z
302151,0.6503320387745055,2010-01-04T11:55:51Z
302152,0.2009316496479384,2010-01-04T11:55:52Z
302153,0.6363355892859365,2010-01-04T11:55:53Z
302154,-0.7628873053680977,2010-01-04T11:55:54Z
302155,1.0790902474665696,2010-01-04T11:55:55Z
302156,0.1536246688935676,2010-01-04T11:55:56Z
302157,-0.3210963758118132,2010-01-04T11:55:57Z
302158,-1.0462749480973212,2010-01-04T11:55:58Z
302159,-1.0234128426605524,2010-01-04T11:55:59Z
302160,-0.05474650199043194,2010-01-04T11:56:00Z
302161,0.08029168515790362,2010-01-04T11:56:01Z
302162,0.3878421064009988,2010-01-04T11:56:02Z
302163,0.002002615271071576,2010-01-04T11:56:03Z
302164,0.22957592200920726,2010-01-04T11:56:04Z
302165,-0.5904997456562135,2010-01-04T11:56:05Z
302166,-2.621672703312754,2010-01-04T11:56:06Z
302167,0.7203254652987967,2010-01-04T11:56:07Z
302168,-0.5241669571186277,2010-01-04T11:56:08Z
302169,-0.1072862720646611,2010-01-04T11:56:09Z
302170,0.9462224304160282,2010-01-04T11:56:10Z
302171,0.6184688163664344,2010-01-04T11:56:11Z
302172,-0.18419598523143077,2010-01-04T11:56:12Z
302173,-2.1572172878536406,2010-01-04T11:56:13Z
302174,1.769698445398538,2010-01-04T11:56:14Z
302175,-0.8082713618981359,2010-01-04T11:56:15Z
302176,-0.11381951256429938,2010-01-04T11:56:16Z
302177,-1.1918889367174739,2010-01-04T11:56:17Z
302178,0.28759785694728657,2010-01-04T11:56:18Z
302179,-1.0553642410159552,2010-01-04T11:56:19Z
302180,-0.19769848610307797,2010-01-04T11:56:20Z
302181,-2.7577163161206326,2010-01-04T11:56:21Z
302182,1.0602011714553994,2010-01-04T11:56:22Z
302183,0.3060924233921113,2010-01-04T11:56:23Z
302184,1.985914390366801,2010-01-04T11:56:24Z
302185,-0.83276883337062,2010-01-04T11:56:25Z
302186,2.181550011235402,2010-01-04T11:56:26Z
302187,0.9938907494660307,2010-01-04T11:56:27Z
302188,-0.13122258601144476,2010-01-04T11:56:28Z
302189,-0.9975172563570777,2010-01-04T11:56:29Z
302190,0.48972498502479844,2010-01-04T11:56:30Z
302191,-0.22744148649459048,2010-01-04T11:56:31Z
302192,0.5008030913736374,2010-01-04T11:56:32Z
302193,-2.256901269375537,2010-01-04T11:56:33Z
302194,0.30979058424805717,2010-01-04T11:56:34Z
302195,-0.15898962431870536,2010-01-04T11:56:35Z
302196,-1.05510687127263,2010-01-04T11:56:36Z
302197,1.3675532028964246,2010-01-04T11:56:37Z
302198,1.083264972643769,2010-01-04T11:56:38Z
302199,0.8039404305212281,2010-01-04T11:56:39Z
302200,0.6164496363845,2010-01-04T11:56:40Z
302201,2.14631505759367,2010-01-04T11:56:41Z
302202,-1.0333622002766114,2010-01-04T11:56:42Z
302203,1.4159964158203702,2010-01-04T11:56:43Z
302204,0.020041920312661447,2010-01-04T11:56:44Z
302205,-1.5454342908449967,2010-01-04T11:56:45Z
302206,0.42193902075023826,2010-01-04T11:56:46Z
302207,-1.0992373918257556,2010-01-04T11:56:47Z
302208,-0.3818660773975008,2010-01-04T11:56:48Z
302209,-1.3990545778413326,2010-01-04T11:56:49Z
302210,-0.32106742613139566,2010-01-04T11:56:50Z
302211,0.2904656235820782,2010-01-04T11:56:51Z
302212,0.10594411665157269,2010-01-04T11:56:52Z
302213,-2.0067043102604876,2010-01-04T11:56:53Z
302214,-0.03390511510553984,2010-01-04T11:56:54Z
302215,0.7116539384062872,2010-01-04T11:56:55Z
302216,0.5640854106110083,2010-01-04T11:56:56Z
302217,1.0761207212046164,2010-01-04T11:56:57Z
302218,-1.7589530150929618,2010-01-04T11:56:58Z
302219,0.33436062824849394,2010-01-04T11:56:59Z
302220,0.2183510787507695,2010-01-04T11:57:00Z
302221,0.03336175191266443,2010-01-04T11:57:01Z
302222,-0.35159162523000426,2010-01-04T11:57:02Z
302223,-0.6553986274292092,2010-01-04T11:57:03Z
302224,-2.216148041877583,2010-01-04T11:57:04Z
302225,0.8775076750606727,2010-01-04T11:57:05Z
302226,0.3741665913949141,2010-01-04T11:57:06Z
302227,1.5866642827635422,2010-01-04T11:57:07Z
302228,1.1575934969883648,2010-01-04T11:57:08Z
302229,-0.4744018650582463,2010-01-04T11:57:09Z
302230,-0.5640674670721043,2010-01-04T11:57:10Z
302231,0.6930080820231392,2010-01-04T11:57:11Z
302232,1.6446694889911722,2010-01-04T11:57:12Z
302233,-0.6007580672898022,2010-01-04T11:57:13Z
302234,0.3300364975776866,2010-01-04T11:57:14Z
302235,1.5039472599207457,2010-01-04T11:57:15Z
302236,-1.8469572885418906,2010-01-04T11:57:16Z
302237,0.5336113942870344,2010-01-04T11:57:17Z
302238,0.38638044367267776,2010-01-04T11:57:18Z
302239,-0.3251471320745604,2010-01-04T11:57:19Z
302240,0.20751392095655666,2010-01-04T11:57:20Z
302241,0.39199811515713084,2010-01-04T11:57:21Z
302242,0.1435683273227485,2010-01-04T11:57:22Z
302243,-0.5156157935149821,2010-01-04T11:57:23Z
302244,-1.0671875411282878,2010-01-04T11:57:24Z
302245,-0.7689775792541621,2010-01-04T11:57:25Z
302246,-0.7845370782115989,2010-01-04T11:57:26Z
302247,-0.13988072895702397,2010-01-04T11:57:27Z
302248,-1.0200511519919493,2010-01-04T11:57:28Z
302249,-0.3093773427502039,2010-01-04T11:57:29Z
302250,2.129323114088622,2010-01-04T11:57:30Z
302251,-0.7590991552466531,2010-01-04T11:57:31Z
302252,2.2403695080413466,2010-01-04T11:57:32Z
302253,-1.9028962349451468,2010-01-04T11:57:33Z
302254,-0.5400947553796008,2010-01-04T11:57:34Z
302255,-0.4849620070435742,2010-01-04T11:57:35Z
302256,-1.7627155884107786,2010-01-04T11:57:36Z
302257,0.9293039240594889,2010-01-04T11:57:37Z
302258,-1.3853813213259736,2010-01-04T11:57:38Z
302259,-2.5141622609956067,2010-01-04T11:57:39Z
302260,-0.6619024877749146,2010-01-04T11:57:40Z
302261,1.097102534611367,2010-01-04T11:57:41Z
302262,-0.8151648682463966,2010-01-04T11:57:42Z
302263,-0.07356970458345465,2010-01-04T11:57:43Z
302264,-0.4703484862461265,2010-01-04T11:57:44Z
302265,0.329351855690466,2010-01-04T11:57:45Z
302266,-0.13054475776412866,2010-01-04T11:57:46Z
302267,-0.08437049279491386,2010-01-04T11:57:47Z
302268,1.372208784181312,2010-01-04T11:57:48Z
302269,0.8315164885372267,2010-01-04T11:57:49Z
302270,-1.0878267134577506,2010-01-04T11:57:50Z
302271,-1.1014660291601324,2010-01-04T11:57:51Z
302272,1.0958783793669178,2010-01-04T11:57:52Z
302273,-0.5973603827623625,2010-01-04T11:57:53Z
302274,0.34721813204927043,2010-01-04T11:57:54Z
302275,0.3047740081208726,2010-01-04T11:57:55Z
302276,-1.17750877879603,2010-01-04T11:57:56Z
302277,1.4759142803041276,2010-01-04T11:57:57Z
302278,0.13434621399763774,2010-01-04T11:57:58Z
302279,0.03726542588745835,2010-01-04T11:57:59Z
302280,-2.0430433567055366,2010-01-04T11:58:00Z
302281,0.034281370882083335,2010-01-04T11:58:01Z
302282,2.189833016617655,2010-01-04T11:58:02Z
302283,0.9110784705787829,2010-01-04T11:58:03Z
302284,0.5308720231401091,2010-01-04T11:58:04Z
302285,-0.0719008504176193,2010-01-04T11:58:05Z
302286,-0.5590239271338245,2010-01-04T11:58:06Z
302287,1.606389415711877,2010-01-04T11:58:07Z
302288,-0.39366664702947346,2010-01-04T11:58:08Z
302289,-1.159132131418618,2010-01-04T11:58:09Z
302290,0.10904560359792782,2010-01-04T11:58:10Z
302291,0.8315829095484203,2010-01-04T11:58:11Z
302292,-0.33453045680628996,2010-01-04T11:58:12Z
302293,0.20661704149403878,2010-01-04T11:58:13Z
302294,-0.2022121159725768,2010-01-04T11:58:14Z
302295,0.9891388692453605,2010-01-04T11:58:15Z
302296,-0.46544944592870374,2010-01-04T11:58:16Z
302297,-0.51033305538913,2010-01-04T11:58:17Z
302298,-0.3940782293724666,2010-01-04T11:58:18Z
302299,0.16207134273174334,2010-01-04T11:58:19Z
302300,0.7623038241681789,2010-01-04T11:58:20Z
302301,0.060930804261248854,2010-01-04T11:58:21Z
302302,0.004149984656412034,2010-01-04T11:58:22Z
302303,0.7082542529639719,2010-01-04T11:58:23Z
302304,1.328043564709673,2010-01-04T11:58:24Z
302305,2.574676829825206,2010-01-04T11:58:25Z
302306,1.1439919101770315,2010-01-04T11:58:26Z
302307,-0.2815955441353678,2010-01-04T11:58:27Z
302308,-0.969668222132867,2010-01-04T11:58:28Z
302309,0.8204552810170507,2010-01-04T11:58:29Z
302310,0.5414951617938325,2010-01-04T11:58:30Z
302311,0.8763714818503209,2010-01-04T11:58:31Z
302312,-0.5019357441900224,2010-01-04T11:58:32Z
302313,-0.600154113385142,2010-01-04T11:58:33Z
302314,-0.3266848833682759,2010-01-04T11:58:34Z
302315,1.178054484304462,2010-01-04T11:58:35Z
302316,0.9019847687812572,2010-01-04T11:58:36Z
302317,-0.1567597341421371,2010-01-04T11:58:37Z
302318,1.1739334915009216,2010-01-04T11:58:38Z
302319,0.970134582904487,2010-01-04T11:58:39Z
302320,0.30788194339181746,2010-01-04T11:58:40Z
302321,-0.031490226851822505,2010-01-04T11:58:41Z
302322,-1.272564760526631,2010-01-04T11:58:42Z
302323,-1.3246790907817048,2010-01-04T11:58:43Z
302324,0.6075407963112707,2010-01-04T11:58:44Z
302325,0.939097825589971,2010-01-04T11:58:45Z
302326,-0.07774253188865152,2010-01-04T11:58:46Z
302327,0.6145634167755382,2010-01-04T11:58:47Z
302328,-1.3264089585168366,2010-01-04T11:58:48Z
302329,0.7661071313808626,2010-01-04T11:58:49Z
302330,0.6246406221913093,2010-01-04T11:58:50Z
302331,-0.32753782147909977,2010-01-04T11:58:51Z
302332,-0.7593444198469981,2010-01-04T11:58:52Z
302333,0.7004039643990052,2010-01-04T11:58:53Z
302334,-0.19340556087722233,2010-01-04T11:58:54Z
302335,-0.4447032282718643,2010-01-04T11:58:55Z
302336,0.9255816639861253,2010-01-04T11:58:56Z
302337,1.0196286630207454,2010-01-04T11:58:57Z
302338,1.057487644059859,2010-01-04T11:58:58Z
302339,-2.514480930576153,2010-01-04T11:58:59Z
302340,-1.1012680694094157,2010-01-04T11:59:00Z
302341,-0.8357713984576985,2010-01-04T11:59:01Z
302342,-0.4604115125182099,2010-01-04T11:59:02Z
302343,-0.5930444842846901,2010-01-04T11:59:03Z
302344,1.468947271395546,2010-01-04T11:59:04Z
302345,0.36880082192342617,2010-01-04T11:59:05Z
302346,1.6665197480264977,2010-01-04T11:59:06Z
302347,-1.6135904743529355,2010-01-04T11:59:07Z
302348,1.2664291080978276,2010-01-04T11:59:08Z
302349,-1.4763795372392428,2010-01-04T11:59:09Z
302350,-0.863199934602477,2010-01-04T11:59:10Z
302351,-0.268694554357269,2010-01-04T11:59:11Z
302352,-1.0874074519561332,2010-01-04T11:59:12Z
302353,-0.2978901060338101,2010-01-04T11:59:13Z
302354,0.16564431837159002,2010-01-04T11:59:14Z
302355,0.7633198104542065,2010-01-04T11:59:15Z
302356,0.21433462570728293,2010-01-04T11:59:16Z
302357,2.3403014181448105,2010-01-04T11:59:17Z
302358,-1.8046670856654157,2010-01-04T11:59:18Z
302359,0.23256226591460077,2010-01-04T11:59:19Z
302360,-0.43863441273546105,2010-01-04T11:59:20Z
302361,-1.661278230779177,2010-01-04T11:59:21Z
302362,-0.31186964840500986,2010-01-04T11:59:22Z
302363,0.742037264636716,2010-01-04T11:59:23Z
302364,-0.2947065508854199,2010-01-04T11:59:24Z
302365,0.566962344639302,2010-01-04T11:59:25Z
302366,-0.5895914900839273,2010-01-04T11:59:26Z
302367,1.3374178163582295,2010-01-04T11:59:27Z
302368,0.9643598631843231,2010-01-04T11:59:28Z
302369,0.2114380030936028,2010-01-04T11:59:29Z
302370,1.2163691705379729,2010-01-04T11:59:30Z
302371,0.9263668581284737,2010-01-04T11:59:31Z
302372,-1.2155124746033172,2010-01-04T11:59:32Z
302373,1.9643423012196144,2010-01-04T11:59:33Z
302374,0.32376616476955977,2010-01-04T11:59:34Z
302375,-0.3537496082133541,2010-01-04T11:59:35Z
302376,1.221477581327821,2010-01-04T11:59:36Z
302377,-0.1966393867643104,2010-01-04T11:59:37Z
302378,0.6460377083754599,2010-01-04T11:59:38Z
302379,0.8802785772349024,2010-01-04T11:59:39Z
302380,-0.11385574765818068,2010-01-04T11:59:40Z
302381,-1.8504120636373358,2010-01-04T11:59:41Z
302382,0.8688881105099059,2010-01-04T11:59:42Z
302383,0.09723781997123061,2010-01-04T11:59:43Z
302384,0.9668522954821723,2010-01-04T11:59:44Z
302385,0.34074439116158484,2010-01-04T11:59:45Z
302386,-1.2028683225953771,2010-01-04T11:59:46Z
302387,-0.3298688595863293,2010-01-04T11:59:47Z
302388,-0.28379038898614173,2010-01-04T11:59:48Z
302389,1.3732077734540313,2010-01-04T11:59:49Z
302390,-1.1829324097233969,2010-01-04T11:59:50Z
302391,0.3057017720482774,2010-01-04T11:59:51Z
302392,-1.4897203166315331,2010-01-04T11:59:52Z
302393,-0.9217214373239279,2010-01-04T11:59:53Z
302394,2.662920266385487,2010-01-04T11:59:54Z
302395,-0.6669585845143435,2010-01-04T11:59:55Z
302396,-0.21046759761190237,2010-01-04T11:59:56Z
302397,-0.9048842746702777,2010-01-04T11:59:57Z
302398,-0.9934122122420452,2010-01-04T11:59:58Z
302399,-0.5859943074765853,2010-01-04T11:59:59Z
302400,-0.32185339551581504,2010-01-04T12:00:00Z
302401,1.6310705684533267,2010-01-04T12:00:01Z
302402,-1.4726588001262726,2010-01-04T12:00:02Z
302403,-0.7617983288011124,2010-01-04T12:00:03Z
302404,0.40588588279718246,2010-01-04T12:00:04Z
302405,-0.7350610437127606,2010-01-04T12:00:05Z
302406,-0.5654498097178055,2010-01-04T12:00:06Z
302407,-0.038803063063062346,2010-01-04T12:00:07Z
302408,0.45573315089373084,2010-01-04T12:00:08Z
302409,0.21206683627443662,2010-01-04T12:00:09Z
302410,0.996079832802046,2010-01-04T12:00:10Z
302411,-0.5259372876226373,2010-01-04T12:00:11Z
302412,1.0578354461113653,2010-01-04T12:00:12Z
302413,1.1348066248806628,2010-01-04T12:00:13Z
302414,0.20460549880034307,2010-01-04T12:00:14Z
302415,-0.3288315426222042,2010-01-04T12:00:15Z
302416,-0.9252926265585618,2010-01-04T12:00:16Z
302417,-1.8518883589048742,2010-01-04T12:00:17Z
302418,-0.34935185342698233,2010-01-04T12:00:18Z
302419,1.5525816149812603,2010-01-04T12:00:19Z
302420,2.2070998861260676,2010-01-04T12:00:20Z
302421,-0.15398666340913553,2010-01-04T12:00:21Z
302422,1.2925613685446184,2010-01-04T12:00:22Z
302423,-0.056061265333692795,2010-01-04T12:00:23Z
302424,-0.698951668977283,2010-01-04T12:00:24Z
302425,0.3689601057082981,2010-01-04T12:00:25Z
302426,0.27355747734999447,2010-01-04T12:00:26Z
302427,-1.668121266601823,2010-01-04T12:00:27Z
302428,0.8334107980395951,2010-01-04T12:00:28Z
302429,-0.17325147905777422,2010-01-04T12:00:29Z
302430,-0.2873849131736316,2010-01-04T12:00:30Z
302431,-0.8192014663190568,2010-01-04T12:00:31Z
302432,2.6100076198903057,2010-01-04T12:00:32Z
302433,0.9749761023593808,2010-01-04T12:00:33Z
302434,-2.947930161927872,2010-01-04T12:00:34Z
302435,1.101348030247768,2010-01-04T12:00:35Z
302436,-1.5668331975705474,2010-01-04T12:00:36Z
302437,0.8012375839260184,2010-01-04T12:00:37Z
302438,0.4248335303095156,2010-01-04T12:00:38Z
302439,-1.5414836291671157,2010-01-04T12:00:39Z
302440,-0.843198446117342,2010-01-04T12:00:40Z
302441,-0.16577183949153673,2010-01-04T12:00:41Z
302442,0.21101168494313916,2010-01-04T12:00:42Z
302443,1.0625798780443207,2010-01-04T12:00:43Z
302444,-1.7424750015484858,2010-01-04T12:00:44Z
302445,-0.43999906316126,2010-01-04T12:00:45Z
302446,1.0303353426671524,2010-01-04T12:00:46Z
302447,-1.0378864236015402,2010-01-04T12:00:47Z
302448,0.6271980368865523,2010-01-04T12:00:48Z
302449,2.1228905396435622,2010-01-04T12:00:49Z
302450,-0.2851045677762478,2010-01-04T12:00:50Z
302451,0.6941070190656076,2010-01-04T12:00:51Z
302452,-0.05194789393189848,2010-01-04T12:00:52Z
302453,0.01623565345377553,2010-01-04T12:00:53Z
302454,-0.5712001634406004,2010-01-04T12:00:54Z
302455,-0.4496159614959392,2010-01-04T12:00:55Z
302456,0.9238689266202084,2010-01-04T12:00:56Z
302457,-0.17572195834708737,2010-01-04T12:00:57Z
302458,0.4473701497966777,2010-01-04T12:00:58Z
302459,0.6894552506818235,2010-01-04T12:00:59Z
302460,0.18774995155144594,2010-01-04T12:01:00Z
302461,0.4188023694509567,2010-01-04T12:01:01Z
302462,-0.11010803179627002,2010-01-04T12:01:02Z
302463,-2.4276024886241077,2010-01-04T12:01:03Z
302464,1.8885738907231853,2010-01-04T12:01:04Z
302465,-1.7434733659811998,2010-01-04T12:01:05Z
302466,-1.091898612771567,2010-01-04T12:01:06Z
302467,0.9658245239440885,2010-01-04T12:01:07Z
302468,-0.0647138173418758,2010-01-04T12:01:08Z
302469,-1.31585591182627,2010-01-04T12:01:09Z
302470,-1.1394413968896024,2010-01-04T12:01:10Z
302471,-0.23094601854042826,2010-01-04T12:01:11Z
302472,0.9963722471607024,2010-01-04T12:01:12Z
302473,0.8544310669734674,2010-01-04T12:01:13Z
302474,-0.4574769866008206,2010-01-04T12:01:14Z
302475,2.097429547657845,2010-01-04T12:01:15Z
302476,1.2859040606655752,2010-01-04T12:01:16Z
302477,-0.2690683416357468,2010-01-04T12:01:17Z
302478,0.5247094289131806,2010-01-04T12:01:18Z
302479,0.4129317617656241,2010-01-04T12:01:19Z
302480,0.9410235106447671,2010-01-04T12:01:20Z
302481,1.8701519081202764,2010-01-04T12:01:21Z
302482,-1.1028544713598318,2010-01-04T12:01:22Z
302483,-0.2815026797730573,2010-01-04T12:01:23Z
302484,-0.9346052083729323,2010-01-04T12:01:24Z
302485,-0.4737558914025629,2010-01-04T12:01:25Z
302486,2.0068482182591256,2010-01-04T12:01:26Z
302487,-1.9176386671973622,2010-01-04T12:01:27Z
302488,1.4969746252073493,2010-01-04T12:01:28Z
302489,0.36877512536320967,2010-01-04T12:01:29Z
302490,-0.12593984172846864,2010-01-04T12:01:30Z
302491,-1.2778892262739636,2010-01-04T12:01:31Z
302492,0.2785359482498464,2010-01-04T12:01:32Z
302493,-1.4696993717531455,2010-01-04T12:01:33Z
302494,-1.6880111370155466,2010-01-04T12:01:34Z
302495,1.7723869001951713,2010-01-04T12:01:35Z
302496,-1.389718790050345,2010-01-04T12:01:36Z
302497,-1.2321128277203253,2010-01-04T12:01:37Z
302498,-1.3486738240840652,2010-01-04T12:01:38Z
302499,-0.6053678373224725,2010-01-04T12:01:39Z
302500,0.6083446466954661,2010-01-04T12:01:40Z
302501,1.0925674308449735,2010-01-04T12:01:41Z
302502,-0.18173264865734007,2010-01-04T12:01:42Z
302503,1.4556840654069139,2010-01-04T12:01:43Z
302504,-0.2064364876730317,2010-01-04T12:01:44Z
302505,0.8722332643018504,2010-01-04T12:01:45Z
302506,0.354070319720359,2010-01-04T12:01:46Z
302507,-0.8606432273633547,2010-01-04T12:01:47Z
302508,-1.1297182461437214,2010-01-04T12:01:48Z
302509,-0.40023875676477483,2010-01-04T12:01:49Z
302510,-1.5587350721869744,2010-01-04T12:01:50Z
302511,1.3203361652562282,2010-01-04T12:01:51Z
302512,-1.2515120126976285,2010-01-04T12:01:52Z
302513,0.2737741485356427,2010-01-04T12:01:53Z
302514,-0.5517365685556723,2010-01-04T12:01:54Z
302515,0.6914918822319805,2010-01-04T12:01:55Z
302516,-0.9912714473230311,2010-01-04T12:01:56Z
302517,0.2679034230669512,2010-01-04T12:01:57Z
302518,-0.30002117466784284,2010-01-04T12:01:58Z
302519,0.4037211344350385,2010-01-04T12:01:59Z
302520,2.2993756147021385,2010-01-04T12:02:00Z
302521,-0.2802052933396361,2010-01-04T12:02:01Z
302522,0.12297279071982244,2010-01-04T12:02:02Z
302523,-0.16560849927258153,2010-01-04T12:02:03Z
302524,-0.8290994761140575,2010-01-04T12:02:04Z
302525,0.5532248700188432,2010-01-04T12:02:05Z
302526,-1.7832667525906138,2010-01-04T12:02:06Z
302527,-0.05643726241701556,2010-01-04T12:02:07Z
302528,-0.15554521956566317,2010-01-04T12:02:08Z
302529,0.020639499026643103,2010-01-04T12:02:09Z
302530,-0.7791900086553794,2010-01-04T12:02:10Z
302531,-0.8927798772719829,2010-01-04T12:02:11Z
302532,-0.15577413777073104,2010-01-04T12:02:12Z
302533,-1.1824058981193262,2010-01-04T12:02:13Z
302534,-0.22898686418487024,2010-01-04T12:02:14Z
302535,-0.10608800576008592,2010-01-04T12:02:15Z
302536,-0.9755669760113037,2010-01-04T12:02:16Z
302537,-0.8494336970111538,2010-01-04T12:02:17Z
302538,0.397883307235781,2010-01-04T12:02:18Z
302539,0.6178542262562746,2010-01-04T12:02:19Z
302540,0.013766140551978296,2010-01-04T12:02:20Z
302541,0.5819505351168756,2010-01-04T12:02:21Z
302542,-0.25896831935245085,2010-01-04T12:02:22Z
302543,0.42627355183344207,2010-01-04T12:02:23Z
302544,-1.4556498202530785,2010-01-04T12:02:24Z
302545,-0.8324813159625881,2010-01-04T12:02:25Z
302546,-0.9763682146483426,2010-01-04T12:02:26Z
302547,-0.9432827610144092,2010-01-04T12:02:27Z
302548,-0.8168483975055763,2010-01-04T12:02:28Z
302549,0.9800885601826144,2010-01-04T12:02:29Z
302550,-0.7291914421805021,2010-01-04T12:02:30Z
302551,-1.4008168798146245,2010-01-04T12:02:31Z
302552,-0.5738085000781089,2010-01-04T12:02:32Z
302553,-1.4269169615076276,2010-01-04T12:02:33Z
302554,0.4369756969367632,2010-01-04T12:02:34Z
302555,-0.4837633383527528,2010-01-04T12:02:35Z
302556,0.38354874870484473,2010-01-04T12:02:36Z
302557,0.4289305910887477,2010-01-04T12:02:37Z
302558,0.019355978422778575,2010-01-04T12:02:38Z
302559,0.2934034693696623,2010-01-04T12:02:39Z
302560,-0.00647025940104184,2010-01-04T12:02:40Z
302561,0.014727222418498961,2010-01-04T12:02:41Z
302562,0.6133582031247873,2010-01-04T12:02:42Z
302563,2.2215897960379554,2010-01-04T12:02:43Z
302564,-1.6080047599132588,2010-01-04T12:02:44Z
302565,0.5770938442830084,2010-01-04T12:02:45Z
302566,-0.2549261850948955,2010-01-04T12:02:46Z
302567,0.3694803732347643,2010-01-04T12:02:47Z
302568,0.8797696892326131,2010-01-04T12:02:48Z
302569,-0.42589839287495285,2010-01-04T12:02:49Z
302570,0.2507687421457008,2010-01-04T12:02:50Z
302571,-1.8189067087209938,2010-01-04T12:02:51Z
302572,-0.8183067017277239,2010-01-04T12:02:52Z
302573,0.49158971454255956,2010-01-04T12:02:53Z
302574,-1.173635596999344,2010-01-04T12:02:54Z
302575,-0.0843997973262065,2010-01-04T12:02:55Z
302576,0.06819295373499734,2010-01-04T12:02:56Z
302577,0.4842384690158878,2010-01-04T12:02:57Z
302578,-0.098669569842997,2010-01-04T12:02:58Z
302579,-1.1072992138838342,2010-01-04T12:02:59Z
302580,0.1066591865260804,2010-01-04T12:03:00Z
302581,1.282924510257698,2010-01-04T12:03:01Z
302582,-0.2259568388750951,2010-01-04T12:03:02Z
302583,-1.8089380464617135,2010-01-04T12:03:03Z
302584,-0.07253586872278464,2010-01-04T12:03:04Z
302585,0.06561782226275059,2010-01-04T12:03:05Z
302586,1.2115250669579094,2010-01-04T12:03:06Z
302587,0.489959568814835,2010-01-04T12:03:07Z
302588,-0.09824938328306866,2010-01-04T12:03:08Z
302589,-2.2653770302689584,2010-01-04T12:03:09Z
302590,-0.9316525497341787,2010-01-04T12:03:10Z
302591,-0.5553739563916771,2010-01-04T12:03:11Z
302592,-2.4834140503484705,2010-01-04T12:03:12Z
302593,-0.30581136689967103,2010-01-04T12:03:13Z
302594,-1.842257101553459,2010-01-04T12:03:14Z
302595,-0.11850080694456949,2010-01-04T12:03:15Z
302596,0.12747045352247083,2010-01-04T12:03:16Z
302597,0.03288007688341926,2010-01-04T12:03:17Z
302598,-1.3146762277630084,2010-01-04T12:03:18Z
302599,-1.7021986010138843,2010-01-04T12:03:19Z
302600,0.9370928773460054,2010-01-04T12:03:20Z
302601,2.4640186880263224,2010-01-04T12:03:21Z
302602,0.12628693778579106,2010-01-04T12:03:22Z
302603,-0.13717296040657795,2010-01-04T12:03:23Z
302604,0.9980440345693866,2010-01-04T12:03:24Z
302605,-0.1926336412676992,2010-01-04T12:03:25Z
302606,0.2762750784634571,2010-01-04T12:03:26Z
302607,-0.8882764858586701,2010-01-04T12:03:27Z
302608,-1.604791116831719,2010-01-04T12:03:28Z
302609,-0.00772884100955144,2010-01-04T12:03:29Z
302610,-1.0570243745614156,2010-01-04T12:03:30Z
302611,0.5584877931369919,2010-01-04T12:03:31Z
302612,0.3059909024375162,2010-01-04T12:03:32Z
302613,1.1473923567690287,2010-01-04T12:03:33Z
302614,0.05504885938767631,2010-01-04T12:03:34Z
