ID,v1,date
407544,0.47371737609468934,2010-01-05T17:12:24Z
407545,0.7080100392269116,2010-01-05T17:12:25Z
407546,2.2457870759870944,2010-01-05T17:12:26Z
407547,1.3454160783692517,2010-01-05T17:12:27Z
407548,1.017454088575585,2010-01-05T17:12:28Z
407549,0.57070448079653735,2010-01-05T17:12:29Z
407550,1.375668967986841,2010-01-05T17:12:30Z
407551,0.03372107692753086,2010-01-05T17:12:31Z
407552,-0.4103377316568329,2010-01-05T17:12:32Z
407553,0.5433131512558917,2010-01-05T17:12:33Z
407554,-0.037071076918341515,2010-01-05T17:12:34Z
407555,-0.6203154577347869,2010-01-05T17:12:35Z
407556,0.8485578786236964,2010-01-05T17:12:36Z
407557,-1.256332069739236,2010-01-05T17:12:37Z
407558,-1.1638560326460439,2010-01-05T17:12:38Z
407559,-0.07741320005886325,2010-01-05T17:12:39Z
407560,0.14076539379936012,2010-01-05T17:12:40Z
407561,-0.31913595932253774,2010-01-05T17:12:41Z
407562,-0.2841410875838449,2010-01-05T17:12:42Z
407563,1.002685321877797,2010-01-05T17:12:43Z
407564,-0.3858790702947486,2010-01-05T17:12:44Z
407565,-0.5513183763005363,2010-01-05T17:12:45Z
407566,1.4518083387372143,2010-01-05T17:12:46Z
407567,0.18130928999382062,2010-01-05T17:12:47Z
407568,0.6629406821990426,2010-01-05T17:12:48Z
407569,-0.9797499567102224,2010-01-05T17:12:49Z
407570,1.301837713274929,2010-01-05T17:12:50Z
407571,0.6341766269456856,2010-01-05T17:12:51Z
407572,-0.3192730351351833,2010-01-05T17:12:52Z
407573,-0.7756608987471224,2010-01-05T17:12:53Z
407574,-1.1349510486253511,2010-01-05T17:12:54Z
407575,-0.6942440384773938,2010-01-05T17:12:55Z
407576,0.0024026812200053965,2010-01-05T17:12:56Z
407577,0.706148126109856,2010-01-05T17:12:57Z
407578,0.0569812613917183,2010-01-05T17:12:58Z
407579,-0.5601562324680519,2010-01-05T17:12:59Z
407580,-1.096262198244735,2010-01-05T17:13:00Z
407581,0.5979709810313941,2010-01-05T17:13:01Z
407582,1.1359238074242595,2010-01-05T17:13:02Z
407583,-0.008446903753282456,2010-01-05T17:13:03Z
407584,-1.9088339147899431,2010-01-05T17:13:04Z
407585,-1.291961472878881,2010-01-05T17:13:05Z
407586,-2.0951587865348413,2010-01-05T17:13:06Z
407587,-0.7262286890100835,2010-01-05T17:13:07Z
407588,0.9788159378295783,2010-01-05T17:13:08Z
407589,0.8179121819784732,2010-01-05T17:13:09Z
407590,-0.5682672842593588,2010-01-05T17:13:10Z
407591,-0.20142882977418644,2010-01-05T17:13:11Z
407592,0.9446241744364644,2010-01-05T17:13:12Z
407593,0.9437391354947441,2010-01-05T17:13:13Z
407594,0.2470138767752219,2010-01-05T17:13:14Z
407595,-0.29707637256798164,2010-01-05T17:13:15Z
407596,-0.3044668608365181,2010-01-05T17:13:16Z
407597,0.7617142574343294,2010-01-05T17:13:17Z
407598,1.3088138974818149,2010-01-05T17:13:18Z
407599,-0.45298339074885113,2010-01-05T17:13:19Z
407600,0.38263459924665,2010-01-05T17:13:20Z
407601,0.4612854910039533,2010-01-05T17:13:21Z
407602,1.2837575317649288,2010-01-05T17:13:22Z
407603,-0.03423170816285365,2010-01-05T17:13:23Z
407604,0.5765124394280954,2010-01-05T17:13:24Z
407605,0.7793810742334379,2010-01-05T17:13:25Z
407606,0.8084419344028914,2010-01-05T17:13:26Z
407607,-1.1985329012756607,2010-01-05T17:13:27Z
407608,-0.47309309568386115,2010-01-05T17:13:28Z
407609,0.24211146169020117,2010-01-05T17:13:29Z
407610,0.017942154297738606,2010-01-05T17:13:30Z
407611,1.1346288839931382,2010-01-05T17:13:31Z
407612,0.13914506814956729,2010-01-05T17:13:32Z
407613,2.350898311277605,2010-01-05T17:13:33Z
407614,0.6077914531557163,2010-01-05T17:13:34Z
407615,1.9271250236632242,2010-01-05T17:13:35Z
407616,-0.22628542563643825,2010-01-05T17:13:36Z
407617,1.8815237706210401,2010-01-05T17:13:37Z
407618,-0.09176610944633062,2010-01-05T17:13:38Z
407619,-0.8194090272690682,2010-01-05T17:13:39Z
407620,-0.8514462458792998,2010-01-05T17:13:40Z
407621,-0.7612311750877748,2010-01-05T17:13:41Z
407622,-2.421373935678712,2010-01-05T17:13:42Z
407623,-0.09420990794137171,2010-01-05T17:13:43Z
407624,0.7806207479449889,2010-01-05T17:13:44Z
407625,0.8538184314822163,2010-01-05T17:13:45Z
407626,1.2866487396984763,2010-01-05T17:13:46Z
407627,-0.2503534500822142,2010-01-05T17:13:47Z
407628,-0.867148566575534,2010-01-05T17:13:48Z
407629,0.9500195768349441,2010-01-05T17:13:49Z
407630,-1.2234996754676029,2010-01-05T17:13:50Z
407631,1.9989403744241259,2010-01-05T17:13:51Z
407632,-2.3974798486468254,2010-01-05T17:13:52Z
407633,-1.0575083533595653,2010-01-05T17:13:53Z
407634,0.40806781443791645,2010-01-05T17:13:54Z
407635,-0.5812558684861556,2010-01-05T17:13:55Z
407636,0.5997279317918817,2010-01-05T17:13:56Z
407637,1.7284821444524243,2010-01-05T17:13:57Z
407638,-1.0302678451910872,2010-01-05T17:13:58Z
407639,1.1130085295529768,2010-01-05T17:13:59Z
407640,-0.10277590642005302,2010-01-05T17:14:00Z
407641,-0.6185100732352903,2010-01-05T17:14:01Z
407642,0.18513144096392611,2010-01-05T17:14:02Z
407643,0.9554083890846139,2010-01-05T17:14:03Z
407644,-0.5223147048350443,2010-01-05T17:14:04Z
407645,-0.3441821174244723,2010-01-05T17:14:05Z
407646,-0.7865551982279172,2010-01-05T17:14:06Z
407647,-1.272577721359671,2010-01-05T17:14:07Z
407648,-0.8905396271228159,2010-01-05T17:14:08Z
407649,0.017909582133964992,2010-01-05T17:14:09Z
407650,-2.0676453038816347,2010-01-05T17:14:10Z
407651,0.16296952254234467,2010-01-05T17:14:11Z
407652,0.6445954563633999,2010-01-05T17:14:12Z
407653,-0.35137103211865633,2010-01-05T17:14:13Z
407654,-1.7692563986039842,2010-01-05T17:14:14Z
407655,0.33650757924259583,2010-01-05T17:14:15Z
407656,0.5290369183146603,2010-01-05T17:14:16Z
407657,-0.08025649951813649,2010-01-05T17:14:17Z
407658,1.9661695192446895,2010-01-05T17:14:18Z
407659,-1.757797079101239,2010-01-05T17:14:19Z
407660,1.0263242814747395,2010-01-05T17:14:20Z
407661,-1.454368562985513,2010-01-05T17:14:21Z
407662,0.607588848073563,2010-01-05T17:14:22Z
407663,-0.5854777105160448,2010-01-05T17:14:23Z
407664,0.9284087299618121,2010-01-05T17:14:24Z
407665,-1.6452072753809164,2010-01-05T17:14:25Z
407666,0.6971930763601545,2010-01-05T17:14:26Z
407667,0.4720519515896909,2010-01-05T17:14:27Z
407668,0.269753401241538,2010-01-05T17:14:28Z
407669,-0.9683460221273852,2010-01-05T17:14:29Z
407670,-1.0895979312668094,2010-01-05T17:14:30Z
407671,1.3685835711140952,2010-01-05T17:14:31Z
407672,-0.6600982787970747,2010-01-05T17:14:32Z
407673,-2.1435698238029506,2010-01-05T17:14:33Z
407674,-0.33167008575093293,2010-01-05T17:14:34Z
407675,-0.021168961715004417,2010-01-05T17:14:35Z
407676,0.9219966618640933,2010-01-05T17:14:36Z
407677,0.12168575270802277,2010-01-05T17:14:37Z
407678,-1.3004577022244446,2010-01-05T17:14:38Z
407679,1.5632781623228116,2010-01-05T17:14:39Z
407680,-0.30243616278958046,2010-01-05T17:14:40Z
407681,-0.32723891248315246,2010-01-05T17:14:41Z
407682,0.905323924283505,2010-01-05T17:14:42Z
407683,1.5484891794201754,2010-01-05T17:14:43Z
407684,0.2965406591082034,2010-01-05T17:14:44Z
407685,-0.9286608234842303,2010-01-05T17:14:45Z
407686,1.588055709949023,2010-01-05T17:14:46Z
407687,0.2558870662142126,2010-01-05T17:14:47Z
407688,-1.2721583365290292,2010-01-05T17:14:48Z
407689,-1.3722988774633946,2010-01-05T17:14:49Z
407690,0.6718926985697353,2010-01-05T17:14:50Z
407691,-0.7165563877273644,2010-01-05T17:14:51Z
407692,1.7608135707222192,2010-01-05T17:14:52Z
407693,1.261608270146674,2010-01-05T17:14:53Z
407694,0.419188976229337,2010-01-05T17:14:54Z
407695,-0.259740334718335,2010-01-05T17:14:55Z
407696,0.13045580906973603,2010-01-05T17:14:56Z
407697,-1.5757348475128254,2010-01-05T17:14:57Z
407698,-0.44936372651391127,2010-01-05T17:14:58Z
407699,1.0143468635736765,2010-01-05T17:14:59Z
407700,-0.12050359272976989,2010-01-05T17:15:00Z
407701,-0.8698024879453572,2010-01-05T17:15:01Z
407702,0.4057556190299989,2010-01-05T17:15:02Z
407703,-0.5256803686954963,2010-01-05T17:15:03Z
407704,-1.5270911479448903,2010-01-05T17:15:04Z
407705,-0.5233813080219172,2010-01-05T17:15:05Z
407706,-0.8793824734035316,2010-01-05T17:15:06Z
407707,-1.0891971200815134,2010-01-05T17:15:07Z
407708,1.111567417027237,2010-01-05T17:15:08Z
407709,0.3629836926300508,2010-01-05T17:15:09Z
407710,0.3860381912448049,2010-01-05T17:15:10Z
407711,0.3807314715282819,2010-01-05T17:15:11Z
407712,-0.29202636166959833,2010-01-05T17:15:12Z
407713,-0.10191248897141326,2010-01-05T17:15:13Z
407714,1.4657358263061764,2010-01-05T17:15:14Z
407715,0.24010790691376446,2010-01-05T17:15:15Z
407716,-0.182883034757723,2010-01-05T17:15:16Z
407717,-0.4662308533492796,2010-01-05T17:15:17Z
407718,-0.482910448297375,2010-01-05T17:15:18Z
407719,1.1027602470622766,2010-01-05T17:15:19Z
407720,-0.11368933068748309,2010-01-05T17:15:20Z
407721,-0.5083405820396039,2010-01-05T17:15:21Z
407722,-1.1886869794276,2010-01-05T17:15:22Z
407723,-0.821930895731425,2010-01-05T17:15:23Z
407724,1.3059053804756557,2010-01-05T17:15:24Z
407725,-0.8219824509161427,2010-01-05T17:15:25Z
407726,1.3572865842281183,2010-01-05T17:15:26Z
407727,-0.8670224884044005,2010-01-05T17:15:27Z
407728,-0.5630122021954543,2010-01-05T17:15:28Z
407729,1.0164999460847584,2010-01-05T17:15:29Z
407730,-1.7047103272202648,2010-01-05T17:15:30Z
407731,-0.5218291069840298,2010-01-05T17:15:31Z
407732,-0.4591931737447155,2010-01-05T17:15:32Z
407733,-0.720140489432305,2010-01-05T17:15:33Z
407734,-0.18508397060019352,2010-01-05T17:15:34Z
407735,0.3065613545846985,2010-01-05T17:15:35Z
407736,-1.4066615578675439,2010-01-05T17:15:36Z
407737,-0.25418752631341673,2010-01-05T17:15:37Z
407738,2.189144512406715,2010-01-05T17:15:38Z
407739,0.2523429720295667,2010-01-05T17:15:39Z
407740,-0.0559013692291105,2010-01-05T17:15:40Z
407741,-0.3470732628605277,2010-01-05T17:15:41Z
407742,-0.5199796061836344,2010-01-05T17:15:42Z
407743,-0.8430906976672286,2010-01-05T17:15:43Z
407744,-0.7105751900981101,2010-01-05T17:15:44Z
407745,0.8770711702245193,2010-01-05T17:15:45Z
407746,0.9987628695602885,2010-01-05T17:15:46Z
407747,0.43366513733928375,2010-01-05T17:15:47Z
407748,-1.3612239309824186,2010-01-05T17:15:48Z
407749,0.005638458261321119,2010-01-05T17:15:49Z
407750,-0.17082288594312375,2010-01-05T17:15:50Z
407751,0.6320521143560699,2010-01-05T17:15:51Z
407752,1.1002754871507323,2010-01-05T17:15:52Z
407753,0.17434654412264478,2010-01-05T17:15:53Z
407754,1.6582857429503348,2010-01-05T17:15:54Z
407755,-1.3551218046111848,2010-01-05T17:15:55Z
407756,0.19460149428433685,2010-01-05T17:15:56Z
407757,1.4630709895459877,2010-01-05T17:15:57Z
407758,0.3217694979631409,2010-01-05T17:15:58Z
407759,-0.6021881948557855,2010-01-05T17:15:59Z
407760,0.8420073847171023,2010-01-05T17:16:00Z
407761,0.14385115440425153,2010-01-05T17:16:01Z
407762,1.2314063105720443,2010-01-05T17:16:02Z
407763,-0.8446739340745523,2010-01-05T17:16:03Z
407764,-0.6902600800771121,2010-01-05T17:16:04Z
407765,-0.4878702265725656,2010-01-05T17:16:05Z
407766,-0.7605419034853993,2010-01-05T17:16:06Z
407767,2.0192379485103187,2010-01-05T17:16:07Z
407768,-2.9513572936012227,2010-01-05T17:16:08Z
407769,1.1675333332966906,2010-01-05T17:16:09Z
407770,-0.5194232680471971,2010-01-05T17:16:10Z
407771,-0.09113797814744395,2010-01-05T17:16:11Z
407772,-2.641718156769568,2010-01-05T17:16:12Z
407773,-1.331167465891349,2010-01-05T17:16:13Z
407774,1.1331093484536954,2010-01-05T17:16:14Z
407775,1.9418982212523752,2010-01-05T17:16:15Z
407776,0.13857027907491595,2010-01-05T17:16:16Z
407777,-0.6706277373925079,2010-01-05T17:16:17Z
407778,-0.2865370769847849,2010-01-05T17:16:18Z
407779,1.1834797701447772,2010-01-05T17:16:19Z
407780,0.09353286941470647,2010-01-05T17:16:20Z
407781,-0.9728295258789063,2010-01-05T17:16:21Z
407782,0.10720941950294219,2010-01-05T17:16:22Z
407783,-1.2149749696165844,2010-01-05T17:16:23Z
407784,-0.003693612784579461,2010-01-05T17:16:24Z
407785,-0.8593745138420319,2010-01-05T17:16:25Z
407786,0.17486262804215005,2010-01-05T17:16:26Z
407787,0.949369300952618,2010-01-05T17:16:27Z
407788,1.6423485293377453,2010-01-05T17:16:28Z
407789,-0.9958967718716482,2010-01-05T17:16:29Z
407790,0.4513551232958182,2010-01-05T17:16:30Z
407791,-0.0960324602318333,2010-01-05T17:16:31Z
407792,1.9268063525234345,2010-01-05T17:16:32Z
407793,-2.0371384170374247,2010-01-05T17:16:33Z
407794,0.05024528808051166,2010-01-05T17:16:34Z
407795,-0.4494824586652063,2010-01-05T17:16:35Z
407796,-0.5841813672921543,2010-01-05T17:16:36Z
407797,-1.5247342096005085,2010-01-05T17:16:37Z
407798,-0.15181319728200054,2010-01-05T17:16:38Z
407799,0.06254968643211514,2010-01-05T17:16:39Z
407800,0.43703843935778564,2010-01-05T17:16:40Z
407801,0.14169602194749428,2010-01-05T17:16:41Z
407802,-0.3998325043220835,2010-01-05T17:16:42Z
407803,-0.36347469252304726,2010-01-05T17:16:43Z
407804,0.622100606110257,2010-01-05T17:16:44Z
407805,-1.3693788916607426,2010-01-05T17:16:45Z
407806,1.1498165906052353,2010-01-05T17:16:46Z
407807,0.8309342057840934,2010-01-05T17:16:47Z
407808,0.9819060151532686,2010-01-05T17:16:48Z
407809,1.2470228098802372,2010-01-05T17:16:49Z
407810,1.0577613451181926,2010-01-05T17:16:50Z
407811,-0.2743448824980953,2010-01-05T17:16:51Z
407812,-0.8267199424786792,2010-01-05T17:16:52Z
407813,-1.4778758096717532,2010-01-05T17:16:53Z
407814,-0.44157174756695367,2010-01-05T17:16:54Z
407815,0.05300134910860766,2010-01-05T17:16:55Z
407816,-0.15265478194846568,2010-01-05T17:16:56Z
407817,-0.3936232922651484,2010-01-05T17:16:57Z
407818,0.3842708076283116,2010-01-05T17:16:58Z
407819,0.07464685681314837,2010-01-05T17:16:59Z
407820,-0.36705112364317316,2010-01-05T17:17:00Z
407821,-0.265817836206833,2010-01-05T17:17:01Z
407822,0.6965640890498613,2010-01-05T17:17:02Z
407823,-1.1201058514262761e-4,2010-01-05T17:17:03Z
407824,-1.0953080944626437,2010-01-05T17:17:04Z
407825,0.018576265811164037,2010-01-05T17:17:05Z
407826,0.49293894688703477,2010-01-05T17:17:06Z
407827,-0.4507161270903814,2010-01-05T17:17:07Z
407828,-1.5952146528164233,2010-01-05T17:17:08Z
407829,0.7017552601602991,2010-01-05T17:17:09Z
407830,1.881815350196234,2010-01-05T17:17:10Z
407831,1.120738663328886,2010-01-05T17:17:11Z
407832,-1.574703083061059,2010-01-05T17:17:12Z
407833,-0.6592662597222672,2010-01-05T17:17:13Z
407834,1.2975260314596448,2010-01-05T17:17:14Z
407835,0.1811690450147697,2010-01-05T17:17:15Z
407836,0.49659146324026204,2010-01-05T17:17:16Z
407837,-0.5555391567403961,2010-01-05T17:17:17Z
407838,2.359573390936211,2010-01-05T17:17:18Z
407839,0.6472870806147217,2010-01-05T17:17:19Z
407840,-3.136951076331492,2010-01-05T17:17:20Z
407841,0.5467271424618032,2010-01-05T17:17:21Z
407842,1.5104917314545192,2010-01-05T17:17:22Z
407843,-0.39075603389438945,2010-01-05T17:17:23Z
407844,0.16408502872903086,2010-01-05T17:17:24Z
407845,-0.293696208172929,2010-01-05T17:17:25Z
407846,-0.8158238315119158,2010-01-05T17:17:26Z
407847,0.11642181318514898,2010-01-05T17:17:27Z
407848,1.4833773098043155,2010-01-05T17:17:28Z
407849,1.322087648554988,2010-01-05T17:17:29Z
407850,0.728778541765102,2010-01-05T17:17:30Z
407851,0.14295770684528003,2010-01-05T17:17:31Z
407852,-0.35531508477321205,2010-01-05T17:17:32Z
407853,-0.5357465747128409,2010-01-05T17:17:33Z
407854,-0.24506562950906507,2010-01-05T17:17:34Z
407855,0.6450633545932059,2010-01-05T17:17:35Z
407856,-2.748186248247239,2010-01-05T17:17:36Z
407857,0.019329743180370257,2010-01-05T17:17:37Z
407858,0.5324373394412252,2010-01-05T17:17:38Z
407859,-0.5874647079574107,2010-01-05T17:17:39Z
407860,-0.6066579225314424,2010-01-05T17:17:40Z
407861,0.08935428549998166,2010-01-05T17:17:41Z
407862,0.656496618784145,2010-01-05T17:17:42Z
407863,-0.8022138802694895,2010-01-05T17:17:43Z
407864,-1.299829489662944,2010-01-05T17:17:44Z
407865,0.32833171796739996,2010-01-05T17:17:45Z
407866,1.1158211375142946,2010-01-05T17:17:46Z
407867,0.6942189213590908,2010-01-05T17:17:47Z
407868,-1.2019958756777647,2010-01-05T17:17:48Z
407869,-0.0680052448553211,2010-01-05T17:17:49Z
407870,0.30927849868101065,2010-01-05T17:17:50Z
407871,0.18458359241781247,2010-01-05T17:17:51Z
407872,0.014448842183571061,2010-01-05T17:17:52Z
407873,0.11639028842392642,2010-01-05T17:17:53Z
407874,1.9913538466862875,2010-01-05T17:17:54Z
407875,0.7471832672349127,2010-01-05T17:17:55Z
407876,0.8338733899539849,2010-01-05T17:17:56Z
407877,0.6246043532043078,2010-01-05T17:17:57Z
407878,-0.6747698029895386,2010-01-05T17:17:58Z
407879,-0.40188281427547395,2010-01-05T17:17:59Z
407880,0.8282861698189646,2010-01-05T17:18:00Z
407881,-0.05000108908845527,2010-01-05T17:18:01Z
407882,1.2366151475409095,2010-01-05T17:18:02Z
407883,-0.17428146563473737,2010-01-05T17:18:03Z
407884,0.7055843168123257,2010-01-05T17:18:04Z
407885,-1.2836289449893428,2010-01-05T17:18:05Z
407886,-1.7591866322941168,2010-01-05T17:18:06Z
407887,-0.13884488106369514,2010-01-05T17:18:07Z
407888,0.2868531172660189,2010-01-05T17:18:08Z
407889,0.8488681994025782,2010-01-05T17:18:09Z
407890,-0.4052416519875312,2010-01-05T17:18:10Z
407891,-0.44293847174648737,2010-01-05T17:18:11Z
407892,-1.1421728009447645,2010-01-05T17:18:12Z
407893,-0.9100939480141768,2010-01-05T17:18:13Z
407894,-0.2584565931098271,2010-01-05T17:18:14Z
407895,0.587455096926095,2010-01-05T17:18:15Z
407896,0.7508106686656144,2010-01-05T17:18:16Z
407897,2.3260187561961145,2010-01-05T17:18:17Z
407898,-0.4883330671028721,2010-01-05T17:18:18Z
407899,-0.6010815531055252,2010-01-05T17:18:19Z
407900,-1.0365741199347147,2010-01-05T17:18:20Z
407901,0.07723591340956912,2010-01-05T17:18:21Z
407902,-0.5055707797562021,2010-01-05T17:18:22Z
407903,0.059471383402592115,2010-01-05T17:18:23Z
407904,-0.3635442278974947,2010-01-05T17:18:24Z
407905,1.1976102436361187,2010-01-05T17:18:25Z
407906,0.24214109990762853,2010-01-05T17:18:26Z
407907,1.2961119877138734,2010-01-05T17:18:27Z
407908,1.0347338208749883,2010-01-05T17:18:28Z
407909,-0.6793286033750644,2010-01-05T17:18:29Z
407910,-0.388653827952673,2010-01-05T17:18:30Z
407911,0.07278564164993588,2010-01-05T17:18:31Z
407912,-0.13496762509552404,2010-01-05T17:18:32Z
407913,0.5330184813981143,2010-01-05T17:18:33Z
407914,-0.5227954465686181,2010-01-05T17:18:34Z
407915,-1.3594050479848399,2010-01-05T17:18:35Z
407916,1.431113838565309,2010-01-05T17:18:36Z
407917,0.8249308144903973,2010-01-05T17:18:37Z
407918,0.22002112851901787,2010-01-05T17:18:38Z
407919,-0.8924989572844184,2010-01-05T17:18:39Z
407920,-0.5020266639777736,2010-01-05T17:18:40Z
407921,1.2001840171720994,2010-01-05T17:18:41Z
407922,-0.16736032124727332,2010-01-05T17:18:42Z
407923,0.1887944718248176,2010-01-05T17:18:43Z
407924,1.2574621208425343,2010-01-05T17:18:44Z
407925,0.3061596695781791,2010-01-05T17:18:45Z
407926,0.7626669162579056,2010-01-05T17:18:46Z
407927,0.30997211924847684,2010-01-05T17:18:47Z
407928,0.7563584505221438,2010-01-05T17:18:48Z
407929,1.059874436715242,2010-01-05T17:18:49Z
407930,-1.1794327356336598,2010-01-05T17:18:50Z
407931,0.769821091266064,2010-01-05T17:18:51Z
407932,-0.7658069595850538,2010-01-05T17:18:52Z
407933,1.0353567226897153,2010-01-05T17:18:53Z
407934,-1.734876705122462,2010-01-05T17:18:54Z
407935,-0.18036758553180773,2010-01-05T17:18:55Z
407936,1.8661616352589192,2010-01-05T17:18:56Z
407937,-0.3304791540209148,2010-01-05T17:18:57Z
407938,-1.061127312668187,2010-01-05T17:18:58Z
407939,-1.3923243887782615,2010-01-05T17:18:59Z
407940,-0.29177637024436376,2010-01-05T17:19:00Z
407941,0.6589003625497172,2010-01-05T17:19:01Z
407942,0.7861073052709556,2010-01-05T17:19:02Z
407943,-0.4599199298965818,2010-01-05T17:19:03Z
407944,-1.2338372976122223,2010-01-05T17:19:04Z
407945,1.4212357982389574,2010-01-05T17:19:05Z
407946,-0.08600096291219124,2010-01-05T17:19:06Z
407947,-0.2955708176987602,2010-01-05T17:19:07Z
407948,-0.8966421666793706,2010-01-05T17:19:08Z
407949,-2.6300301508123094,2010-01-05T17:19:09Z
407950,0.15066071779907736,2010-01-05T17:19:10Z
407951,-0.7917739519048659,2010-01-05T17:19:11Z
407952,-0.3851856469538613,2010-01-05T17:19:12Z
407953,-0.34426440417757626,2010-01-05T17:19:13Z
407954,-0.7161369317585949,2010-01-05T17:19:14Z
407955,-0.5362403613680529,2010-01-05T17:19:15Z
407956,-0.7334697741526827,2010-01-05T17:19:16Z
407957,0.09395645799994147,2010-01-05T17:19:17Z
407958,-0.5651262271097391,2010-01-05T17:19:18Z
407959,1.1100628001080937,2010-01-05T17:19:19Z
407960,-0.35616973679022224,2010-01-05T17:19:20Z
407961,-0.26170619451704347,2010-01-05T17:19:21Z
407962,-0.5848451294469519,2010-01-05T17:19:22Z
407963,0.794003945614336,2010-01-05T17:19:23Z
407964,-0.996653559898444,2010-01-05T17:19:24Z
407965,1.2208757570397066,2010-01-05T17:19:25Z
407966,-1.133545229595347,2010-01-05T17:19:26Z
407967,-0.3401784314142821,2010-01-05T17:19:27Z
407968,-0.7877896621704578,2010-01-05T17:19:28Z
407969,-0.5151093407000163,2010-01-05T17:19:29Z
407970,0.946047704200919,2010-01-05T17:19:30Z
407971,-0.0713135213798111,2010-01-05T17:19:31Z
407972,-1.7789112435093073,2010-01-05T17:19:32Z
407973,-1.1246585164548741,2010-01-05T17:19:33Z
407974,-0.3600054367851754,2010-01-05T17:19:34Z
407975,-1.148082395061089,2010-01-05T17:19:35Z
407976,-0.9325195742547862,2010-01-05T17:19:36Z
407977,-0.43793124605781425,2010-01-05T17:19:37Z
407978,-0.47811471790500265,2010-01-05T17:19:38Z
407979,-1.2882473098813423,2010-01-05T17:19:39Z
407980,-0.5787767560588498,2010-01-05T17:19:40Z
407981,0.4660599396202562,2010-01-05T17:19:41Z
407982,-3.113580505749482,2010-01-05T17:19:42Z
407983,-0.010509281360381711,2010-01-05T17:19:43Z
407984,0.05317160273604571,2010-01-05T17:19:44Z
407985,-1.227968151153313,2010-01-05T17:19:45Z
407986,1.9372446635261247,2010-01-05T17:19:46Z
407987,1.6686941390963026,2010-01-05T17:19:47Z
407988,-1.2165870108163122,2010-01-05T17:19:48Z
407989,0.4425687542603516,2010-01-05T17:19:49Z
407990,-1.26798685706908,2010-01-05T17:19:50Z
407991,-0.4025599644443256,2010-01-05T17:19:51Z
407992,1.8120400462266186,2010-01-05T17:19:52Z
407993,-2.1163827725104793,2010-01-05T17:19:53Z
407994,-0.6000814556265179,2010-01-05T17:19:54Z
407995,-0.783944886687265,2010-01-05T17:19:55Z
407996,0.16727259482300336,2010-01-05T17:19:56Z
407997,1.2714704772037013,2010-01-05T17:19:57Z
407998,0.1776809662304296,2010-01-05T17:19:58Z
407999,-1.354557930074011,2010-01-05T17:19:59Z
408000,-0.44215169600950244,2010-01-05T17:20:00Z
408001,0.6941270695966152,2010-01-05T17:20:01Z
408002,0.3754579300909542,2010-01-05T17:20:02Z
408003,-0.6217273481566077,2010-01-05T17:20:03Z
408004,0.08497629780999012,2010-01-05T17:20:04Z
408005,-1.1033796097482884,2010-01-05T17:20:05Z
408006,-0.4902593243853481,2010-01-05T17:20:06Z
408007,0.38762070396724874,2010-01-05T17:20:07Z
408008,0.02735014460581922,2010-01-05T17:20:08Z
408009,1.3028961555155232,2010-01-05T17:20:09Z
408010,-0.06011540710243998,2010-01-05T17:20:10Z
408011,-1.5584746670586043,2010-01-05T17:20:11Z
408012,0.48693483345090216,2010-01-05T17:20:12Z
408013,0.8327564495271088,2010-01-05T17:20:13Z
408014,-1.1452174891734093,2010-01-05T17:20:14Z
408015,-1.3073552178735706,2010-01-05T17:20:15Z
408016,-0.6697045168450092,2010-01-05T17:20:16Z
408017,-2.0862642524144928,2010-01-05T17:20:17Z
408018,-1.3751114147806949,2010-01-05T17:20:18Z
408019,-0.9200913391434493,2010-01-05T17:20:19Z
408020,2.4591846598165525,2010-01-05T17:20:20Z
408021,0.3165037862156115,2010-01-05T17:20:21Z
408022,0.3437445718054833,2010-01-05T17:20:22Z
408023,-0.1445731324277925,2010-01-05T17:20:23Z
408024,1.7419017098725555,2010-01-05T17:20:24Z
408025,0.6499283891207095,2010-01-05T17:20:25Z
408026,-1.5072921773947339,2010-01-05T17:20:26Z
408027,-0.24639460716845915,2010-01-05T17:20:27Z
408028,-0.28386703669519836,2010-01-05T17:20:28Z
408029,1.0803372649708889,2010-01-05T17:20:29Z
408030,0.2771003952072099,2010-01-05T17:20:30Z
408031,-1.285117221841013,2010-01-05T17:20:31Z
408032,0.5954952617699758,2010-01-05T17:20:32Z
408033,0.3690724129310237,2010-01-05T17:20:33Z
408034,-1.777202874193629,2010-01-05T17:20:34Z
408035,0.0563655172608431,2010-01-05T17:20:35Z
408036,-0.3996858697150048,2010-01-05T17:20:36Z
408037,-0.6767899481868292,2010-01-05T17:20:37Z
408038,2.22253495659093,2010-01-05T17:20:38Z
408039,-1.598873751434,2010-01-05T17:20:39Z
408040,0.44713959941729675,2010-01-05T17:20:40Z
408041,-0.6450138978065866,2010-01-05T17:20:41Z
408042,-0.7020978372863521,2010-01-05T17:20:42Z
408043,-0.22577142669037886,2010-01-05T17:20:43Z
408044,0.23153647662424573,2010-01-05T17:20:44Z
408045,-0.4070308537063817,2010-01-05T17:20:45Z
408046,-1.2708230998222037,2010-01-05T17:20:46Z
408047,1.8325728843827467,2010-01-05T17:20:47Z
408048,1.51473588095329,2010-01-05T17:20:48Z
408049,-0.06017396448790341,2010-01-05T17:20:49Z
408050,0.8171806396520177,2010-01-05T17:20:50Z
408051,-0.7538608366519517,2010-01-05T17:20:51Z
408052,0.08726513359969938,2010-01-05T17:20:52Z
408053,1.2814459926410662,2010-01-05T17:20:53Z
