ID,v1,date
140584,-0.8871148045941736,2010-01-02T15:03:04Z
140585,-1.685079460947168,2010-01-02T15:03:05Z
140586,0.004158937647708411,2010-01-02T15:03:06Z
140587,2.9181302137795955,2010-01-02T15:03:07Z
140588,0.30280914905627593,2010-01-02T15:03:08Z
140589,0.428850911212656,2010-01-02T15:03:09Z
140590,1.291648781976215,2010-01-02T15:03:10Z
140591,-2.3909881681514005,2010-01-02T15:03:11Z
140592,-0.08400727049939545,2010-01-02T15:03:12Z
140593,-0.458419100188884,2010-01-02T15:03:13Z
140594,1.2073895118592013,2010-01-02T15:03:14Z
140595,-0.87588162004851855,2010-01-02T15:03:15Z
140596,0.07324100771953226,2010-01-02T15:03:16Z
140597,0.6748456693448786,2010-01-02T15:03:17Z
140598,-1.1723552425872976,2010-01-02T15:03:18Z
140599,-1.0567694827568739,2010-01-02T15:03:19Z
140600,-0.3624215786768613,2010-01-02T15:03:20Z
140601,-1.327630715864258,2010-01-02T15:03:21Z
140602,0.7228817019792632,2010-01-02T15:03:22Z
140603,-0.6392202970720968,2010-01-02T15:03:23Z
140604,-1.6794251099328394,2010-01-02T15:03:24Z
140605,0.6540910871852236,2010-01-02T15:03:25Z
140606,-0.40490661195964023,2010-01-02T15:03:26Z
140607,-0.14624910532120056,2010-01-02T15:03:27Z
140608,-0.4364804991330164,2010-01-02T15:03:28Z
140609,1.1462921551999032,2010-01-02T15:03:29Z
140610,-0.35824406028120936,2010-01-02T15:03:30Z
140611,0.037514932283836906,2010-01-02T15:03:31Z
140612,0.34783710563887277,2010-01-02T15:03:32Z
140613,-0.2940261652673658,2010-01-02T15:03:33Z
140614,0.017835851199810716,2010-01-02T15:03:34Z
140615,1.1240934433298453,2010-01-02T15:03:35Z
140616,-1.0322804232182956,2010-01-02T15:03:36Z
140617,0.2529062048304428,2010-01-02T15:03:37Z
140618,-0.0567476265589829,2010-01-02T15:03:38Z
140619,1.3482569829263837,2010-01-02T15:03:39Z
140620,0.3192977382310363,2010-01-02T15:03:40Z
140621,0.014591725150012053,2010-01-02T15:03:41Z
140622,0.09238652227429292,2010-01-02T15:03:42Z
140623,0.1695862529758638,2010-01-02T15:03:43Z
140624,-0.35639550907866446,2010-01-02T15:03:44Z
140625,-1.6353383851610412,2010-01-02T15:03:45Z
140626,-0.06542607808361287,2010-01-02T15:03:46Z
140627,-0.33086693237182335,2010-01-02T15:03:47Z
140628,-1.634703641467345,2010-01-02T15:03:48Z
140629,0.31839033084299784,2010-01-02T15:03:49Z
140630,-0.5366981199771639,2010-01-02T15:03:50Z
140631,0.15981854899139813,2010-01-02T15:03:51Z
140632,0.028243090312292864,2010-01-02T15:03:52Z
140633,-2.326566068671545,2010-01-02T15:03:53Z
140634,-1.2492264334142238,2010-01-02T15:03:54Z
140635,2.3735772291979242,2010-01-02T15:03:55Z
140636,0.6602641022960871,2010-01-02T15:03:56Z
140637,0.4831291009799541,2010-01-02T15:03:57Z
140638,0.2672423227627638,2010-01-02T15:03:58Z
140639,2.3249533981528234,2010-01-02T15:03:59Z
140640,-0.8980915186950162,2010-01-02T15:04:00Z
140641,1.0058554290678143,2010-01-02T15:04:01Z
140642,-0.26303754840472654,2010-01-02T15:04:02Z
140643,0.6157848302537703,2010-01-02T15:04:03Z
140644,0.13862283328673056,2010-01-02T15:04:04Z
140645,0.30353326854098395,2010-01-02T15:04:05Z
140646,1.9825344412664052,2010-01-02T15:04:06Z
140647,1.1646135038100132,2010-01-02T15:04:07Z
140648,-1.18055501672793,2010-01-02T15:04:08Z
140649,1.6368150438105347,2010-01-02T15:04:09Z
140650,1.494018805733491,2010-01-02T15:04:10Z
140651,1.3606140520110732,2010-01-02T15:04:11Z
140652,0.07198297898437168,2010-01-02T15:04:12Z
140653,0.12541629131208748,2010-01-02T15:04:13Z
140654,-0.37285528833333886,2010-01-02T15:04:14Z
140655,1.1103574248247812,2010-01-02T15:04:15Z
140656,-0.1277143316896489,2010-01-02T15:04:16Z
140657,1.4852309180082,2010-01-02T15:04:17Z
140658,0.08163321149254413,2010-01-02T15:04:18Z
140659,1.1747578525547586,2010-01-02T15:04:19Z
140660,-0.4620687472056327,2010-01-02T15:04:20Z
140661,1.1084148623590555,2010-01-02T15:04:21Z
140662,-0.6677908922648936,2010-01-02T15:04:22Z
140663,-0.8862107797258472,2010-01-02T15:04:23Z
140664,1.0678425886506542,2010-01-02T15:04:24Z
140665,0.6700616967223605,2010-01-02T15:04:25Z
140666,-0.9949796331383314,2010-01-02T15:04:26Z
140667,0.15985986858129203,2010-01-02T15:04:27Z
140668,-0.5636364381493324,2010-01-02T15:04:28Z
140669,-1.1174167269172703,2010-01-02T15:04:29Z
140670,2.88022434669417,2010-01-02T15:04:30Z
140671,-0.21822148227512042,2010-01-02T15:04:31Z
140672,-0.14479098230749132,2010-01-02T15:04:32Z
140673,1.0508727628151007,2010-01-02T15:04:33Z
140674,-2.432056929035801,2010-01-02T15:04:34Z
140675,0.539570606928555,2010-01-02T15:04:35Z
140676,-0.04767897033139568,2010-01-02T15:04:36Z
140677,1.3133130965213833,2010-01-02T15:04:37Z
140678,0.37173549203154693,2010-01-02T15:04:38Z
140679,-0.2884891490794859,2010-01-02T15:04:39Z
140680,0.9817985604504927,2010-01-02T15:04:40Z
140681,-0.32385156981440844,2010-01-02T15:04:41Z
140682,0.9561074862593183,2010-01-02T15:04:42Z
140683,-0.8498538729825794,2010-01-02T15:04:43Z
140684,0.5452865633512158,2010-01-02T15:04:44Z
140685,1.1804162482249054,2010-01-02T15:04:45Z
140686,2.288909596182536,2010-01-02T15:04:46Z
140687,-0.014463233113538542,2010-01-02T15:04:47Z
140688,-0.23864663819475826,2010-01-02T15:04:48Z
140689,-1.6417681929980759,2010-01-02T15:04:49Z
140690,-0.4436234457803359,2010-01-02T15:04:50Z
140691,1.0361832729007727,2010-01-02T15:04:51Z
140692,0.5446654700774537,2010-01-02T15:04:52Z
140693,1.3696103092379412,2010-01-02T15:04:53Z
140694,-0.3739488868980888,2010-01-02T15:04:54Z
140695,1.175619037632462,2010-01-02T15:04:55Z
140696,0.6860951701435365,2010-01-02T15:04:56Z
140697,0.8719127216331438,2010-01-02T15:04:57Z
140698,1.1104190939547278,2010-01-02T15:04:58Z
140699,-1.0130760804239265,2010-01-02T15:04:59Z
140700,0.3712805717351573,2010-01-02T15:05:00Z
140701,-0.1564543476242435,2010-01-02T15:05:01Z
140702,-0.1898612274301653,2010-01-02T15:05:02Z
140703,0.11923320644342421,2010-01-02T15:05:03Z
140704,0.5435013712682819,2010-01-02T15:05:04Z
140705,0.40824503791314215,2010-01-02T15:05:05Z
140706,0.6063302478081808,2010-01-02T15:05:06Z
140707,-0.07995607027704116,2010-01-02T15:05:07Z
140708,-0.34216598430026435,2010-01-02T15:05:08Z
140709,-0.3992948568248099,2010-01-02T15:05:09Z
140710,2.0422371222896682,2010-01-02T15:05:10Z
140711,1.9012041252271108,2010-01-02T15:05:11Z
140712,-1.0598237838057838,2010-01-02T15:05:12Z
140713,0.9745242969251159,2010-01-02T15:05:13Z
140714,1.2853876202627763,2010-01-02T15:05:14Z
140715,1.8510075876689875,2010-01-02T15:05:15Z
140716,-0.7831221114247139,2010-01-02T15:05:16Z
140717,0.5157688204473734,2010-01-02T15:05:17Z
140718,-0.9849492365293502,2010-01-02T15:05:18Z
140719,0.5325549069282611,2010-01-02T15:05:19Z
140720,1.2054817672288864,2010-01-02T15:05:20Z
140721,0.6298221387304132,2010-01-02T15:05:21Z
140722,1.8079991853366393,2010-01-02T15:05:22Z
140723,0.3292389340816893,2010-01-02T15:05:23Z
140724,-0.6520409489425326,2010-01-02T15:05:24Z
140725,0.14260145417316122,2010-01-02T15:05:25Z
140726,1.0471808810004193,2010-01-02T15:05:26Z
140727,-0.2955303669713096,2010-01-02T15:05:27Z
140728,-1.561787379745226,2010-01-02T15:05:28Z
140729,-0.21110641881647665,2010-01-02T15:05:29Z
140730,0.21481623724174212,2010-01-02T15:05:30Z
140731,1.6981720847655768,2010-01-02T15:05:31Z
140732,-0.19838466710294972,2010-01-02T15:05:32Z
140733,-2.1024837416539057,2010-01-02T15:05:33Z
140734,-0.9874689984992601,2010-01-02T15:05:34Z
140735,-0.7828206089796304,2010-01-02T15:05:35Z
140736,-1.3523137110289751,2010-01-02T15:05:36Z
140737,-0.5605481721922679,2010-01-02T15:05:37Z
140738,-0.34349742974763603,2010-01-02T15:05:38Z
140739,0.21294709365343353,2010-01-02T15:05:39Z
140740,1.1366835496029273,2010-01-02T15:05:40Z
140741,-0.8214723568175024,2010-01-02T15:05:41Z
140742,2.1531231233798453,2010-01-02T15:05:42Z
140743,-0.4740643428740313,2010-01-02T15:05:43Z
140744,-0.9041819964795131,2010-01-02T15:05:44Z
140745,-0.17812374540120848,2010-01-02T15:05:45Z
140746,1.1624429889403762,2010-01-02T15:05:46Z
140747,1.1374368708502716,2010-01-02T15:05:47Z
140748,-0.5777207720019624,2010-01-02T15:05:48Z
140749,0.866659637728958,2010-01-02T15:05:49Z
140750,-0.48842180650287287,2010-01-02T15:05:50Z
140751,-0.33687726205638774,2010-01-02T15:05:51Z
140752,-0.6142067332511806,2010-01-02T15:05:52Z
140753,-1.0673728770358764,2010-01-02T15:05:53Z
140754,-1.3124430320271143,2010-01-02T15:05:54Z
140755,0.2023019457821574,2010-01-02T15:05:55Z
140756,0.0012920520971640161,2010-01-02T15:05:56Z
140757,2.7695692934400764,2010-01-02T15:05:57Z
140758,-0.5066305132454865,2010-01-02T15:05:58Z
140759,1.5055907393989827,2010-01-02T15:05:59Z
140760,1.3520847442873092,2010-01-02T15:06:00Z
140761,0.3532850141555689,2010-01-02T15:06:01Z
140762,1.51857748701098,2010-01-02T15:06:02Z
140763,1.326440010348075,2010-01-02T15:06:03Z
140764,0.9212505075376246,2010-01-02T15:06:04Z
140765,0.5488777449250348,2010-01-02T15:06:05Z
140766,1.633482543944005,2010-01-02T15:06:06Z
140767,-1.6606417287379371,2010-01-02T15:06:07Z
140768,0.6846848251570097,2010-01-02T15:06:08Z
140769,0.019585880691132034,2010-01-02T15:06:09Z
140770,1.4688421851575464,2010-01-02T15:06:10Z
140771,-0.3929455530049968,2010-01-02T15:06:11Z
140772,0.4568094982026589,2010-01-02T15:06:12Z
140773,-0.9035970996062065,2010-01-02T15:06:13Z
140774,-1.6392174120262164,2010-01-02T15:06:14Z
140775,1.5954682476675295,2010-01-02T15:06:15Z
140776,-0.08714614212853225,2010-01-02T15:06:16Z
140777,1.4508655749318393,2010-01-02T15:06:17Z
140778,0.6334883172118603,2010-01-02T15:06:18Z
140779,-0.4065413219438882,2010-01-02T15:06:19Z
140780,0.1667591667177134,2010-01-02T15:06:20Z
140781,1.4728276716847089,2010-01-02T15:06:21Z
140782,-0.21702716175974462,2010-01-02T15:06:22Z
140783,-0.15920493457394777,2010-01-02T15:06:23Z
140784,0.5933913348679103,2010-01-02T15:06:24Z
140785,0.6831361103751785,2010-01-02T15:06:25Z
140786,-1.7313752353691891,2010-01-02T15:06:26Z
140787,0.7374566587658588,2010-01-02T15:06:27Z
140788,-1.6737701460592096,2010-01-02T15:06:28Z
140789,0.8707135105260434,2010-01-02T15:06:29Z
140790,0.06650553221082378,2010-01-02T15:06:30Z
140791,0.9879999744709289,2010-01-02T15:06:31Z
140792,0.22220169739197596,2010-01-02T15:06:32Z
140793,0.7535174597526192,2010-01-02T15:06:33Z
140794,1.6960923227870208,2010-01-02T15:06:34Z
140795,1.8163180719584096,2010-01-02T15:06:35Z
140796,1.4244579586770243,2010-01-02T15:06:36Z
140797,0.4959296817090578,2010-01-02T15:06:37Z
140798,-1.5204430206156514,2010-01-02T15:06:38Z
140799,-0.3064907352172426,2010-01-02T15:06:39Z
140800,-0.3248595985058499,2010-01-02T15:06:40Z
140801,0.11014551084931566,2010-01-02T15:06:41Z
140802,-0.33260931423378537,2010-01-02T15:06:42Z
140803,0.9172861849577181,2010-01-02T15:06:43Z
140804,-0.8687386512298835,2010-01-02T15:06:44Z
140805,0.9320538536760877,2010-01-02T15:06:45Z
140806,-0.28896249641260746,2010-01-02T15:06:46Z
140807,-0.3034949209262161,2010-01-02T15:06:47Z
140808,1.1688081697861947,2010-01-02T15:06:48Z
140809,0.15898118392505078,2010-01-02T15:06:49Z
140810,-0.10849968871074825,2010-01-02T15:06:50Z
140811,-2.5202270980712598,2010-01-02T15:06:51Z
140812,0.11856409154555973,2010-01-02T15:06:52Z
140813,-0.5207138046463808,2010-01-02T15:06:53Z
140814,-0.18412159689493657,2010-01-02T15:06:54Z
140815,-0.7270765539806425,2010-01-02T15:06:55Z
140816,0.2143951110553252,2010-01-02T15:06:56Z
140817,1.8731500092347078,2010-01-02T15:06:57Z
140818,-0.09559419543889125,2010-01-02T15:06:58Z
140819,-1.2197110545165193,2010-01-02T15:06:59Z
140820,0.37991965227744684,2010-01-02T15:07:00Z
140821,0.0923756608175059,2010-01-02T15:07:01Z
140822,-1.6462460009074331,2010-01-02T15:07:02Z
140823,-0.7894318466107675,2010-01-02T15:07:03Z
140824,-0.9828000973989717,2010-01-02T15:07:04Z
140825,-0.9636833223172167,2010-01-02T15:07:05Z
140826,-0.43156850190899415,2010-01-02T15:07:06Z
140827,-0.0767997265744414,2010-01-02T15:07:07Z
140828,-0.4236571874965089,2010-01-02T15:07:08Z
140829,1.5914390033437786,2010-01-02T15:07:09Z
140830,0.5798508846693071,2010-01-02T15:07:10Z
140831,0.34540856920969737,2010-01-02T15:07:11Z
140832,-0.09501735965163464,2010-01-02T15:07:12Z
140833,0.28337356152288173,2010-01-02T15:07:13Z
140834,-0.6735827863382082,2010-01-02T15:07:14Z
140835,-1.5693682734411598,2010-01-02T15:07:15Z
140836,-1.0776207930753074,2010-01-02T15:07:16Z
140837,-0.6561222923227944,2010-01-02T15:07:17Z
140838,1.2060440796963423,2010-01-02T15:07:18Z
140839,0.09343348997594506,2010-01-02T15:07:19Z
140840,-0.03947067506441038,2010-01-02T15:07:20Z
140841,-0.02686895377285928,2010-01-02T15:07:21Z
140842,1.0620822092879656,2010-01-02T15:07:22Z
140843,-1.4705350226908493,2010-01-02T15:07:23Z
140844,-0.6596803045937164,2010-01-02T15:07:24Z
140845,-1.4903494341492154,2010-01-02T15:07:25Z
140846,2.156598878708066,2010-01-02T15:07:26Z
140847,1.5757464159951116,2010-01-02T15:07:27Z
140848,-0.4557361676322699,2010-01-02T15:07:28Z
140849,-1.516376639140225,2010-01-02T15:07:29Z
140850,-0.2751632441323968,2010-01-02T15:07:30Z
140851,-0.525844876430111,2010-01-02T15:07:31Z
140852,-0.08163118348254386,2010-01-02T15:07:32Z
140853,-0.49533873252712335,2010-01-02T15:07:33Z
140854,0.06504340623428574,2010-01-02T15:07:34Z
140855,0.5824346170913448,2010-01-02T15:07:35Z
140856,-0.6831963721577242,2010-01-02T15:07:36Z
140857,1.2050474559608964,2010-01-02T15:07:37Z
140858,0.16379616361286603,2010-01-02T15:07:38Z
140859,-0.7819318027688378,2010-01-02T15:07:39Z
140860,1.0021088572414762,2010-01-02T15:07:40Z
140861,1.070872380584723,2010-01-02T15:07:41Z
140862,1.2526305573897918,2010-01-02T15:07:42Z
140863,1.4341358664059884,2010-01-02T15:07:43Z
140864,-0.021198917637882893,2010-01-02T15:07:44Z
140865,-0.20347588845321557,2010-01-02T15:07:45Z
140866,-0.17424446105275995,2010-01-02T15:07:46Z
140867,1.369396366689964,2010-01-02T15:07:47Z
140868,-0.25005523777743316,2010-01-02T15:07:48Z
140869,0.470642686853952,2010-01-02T15:07:49Z
140870,1.3574703801686685,2010-01-02T15:07:50Z
140871,-0.048490398604762945,2010-01-02T15:07:51Z
140872,-0.4001481682139889,2010-01-02T15:07:52Z
140873,0.898179240430957,2010-01-02T15:07:53Z
140874,0.015059600485281415,2010-01-02T15:07:54Z
140875,0.5573348779715648,2010-01-02T15:07:55Z
140876,0.5995771731845742,2010-01-02T15:07:56Z
140877,0.9204391337184045,2010-01-02T15:07:57Z
140878,0.5003041223985304,2010-01-02T15:07:58Z
140879,0.553754163267855,2010-01-02T15:07:59Z
140880,0.3145740661674978,2010-01-02T15:08:00Z
140881,-0.19204978658293523,2010-01-02T15:08:01Z
140882,-1.3574246912025196,2010-01-02T15:08:02Z
140883,-0.37694891367348465,2010-01-02T15:08:03Z
140884,0.21145037586930465,2010-01-02T15:08:04Z
140885,0.28561163548033874,2010-01-02T15:08:05Z
140886,-1.2889892716757472,2010-01-02T15:08:06Z
140887,-0.354407901689927,2010-01-02T15:08:07Z
140888,-2.771117124249891,2010-01-02T15:08:08Z
140889,0.5705392379983798,2010-01-02T15:08:09Z
140890,-1.6217832855943561,2010-01-02T15:08:10Z
140891,0.7404823881716213,2010-01-02T15:08:11Z
140892,-1.0279527510230624,2010-01-02T15:08:12Z
140893,1.3670610823046074,2010-01-02T15:08:13Z
140894,0.5427676488543736,2010-01-02T15:08:14Z
140895,0.4883233354908613,2010-01-02T15:08:15Z
140896,-1.4417522490226553,2010-01-02T15:08:16Z
140897,0.3914395875825953,2010-01-02T15:08:17Z
140898,0.3514362411831029,2010-01-02T15:08:18Z
140899,-0.09065112309178934,2010-01-02T15:08:19Z
140900,-0.8321660880424733,2010-01-02T15:08:20Z
140901,0.851740359740717,2010-01-02T15:08:21Z
140902,1.1209944258514573,2010-01-02T15:08:22Z
140903,1.2934246838108208,2010-01-02T15:08:23Z
140904,0.10895853137008882,2010-01-02T15:08:24Z
140905,0.714959822725025,2010-01-02T15:08:25Z
140906,0.23037816985198004,2010-01-02T15:08:26Z
140907,0.2904091786186431,2010-01-02T15:08:27Z
140908,-0.4282977072974408,2010-01-02T15:08:28Z
140909,-0.6276564036571483,2010-01-02T15:08:29Z
140910,-0.923854631542303,2010-01-02T15:08:30Z
140911,0.14706025565585426,2010-01-02T15:08:31Z
140912,-0.3444768911971792,2010-01-02T15:08:32Z
140913,-0.6480393859189721,2010-01-02T15:08:33Z
140914,-0.8446586788246453,2010-01-02T15:08:34Z
140915,1.2533554900200745,2010-01-02T15:08:35Z
140916,-0.7609506009617792,2010-01-02T15:08:36Z
140917,-1.6475939318469954,2010-01-02T15:08:37Z
140918,0.8195191679489218,2010-01-02T15:08:38Z
140919,0.7811949984889348,2010-01-02T15:08:39Z
140920,-0.19692894057530894,2010-01-02T15:08:40Z
140921,0.9734066584323643,2010-01-02T15:08:41Z
140922,0.09159487318512391,2010-01-02T15:08:42Z
140923,-0.5425005497923567,2010-01-02T15:08:43Z
140924,-0.9668048691022707,2010-01-02T15:08:44Z
140925,-0.5611544104490325,2010-01-02T15:08:45Z
140926,-1.5509922638484106,2010-01-02T15:08:46Z
140927,-1.814348942355053,2010-01-02T15:08:47Z
140928,-0.936987536518211,2010-01-02T15:08:48Z
140929,0.19602399302804616,2010-01-02T15:08:49Z
140930,-0.5169785659504958,2010-01-02T15:08:50Z
140931,1.8042495337758262,2010-01-02T15:08:51Z
140932,-0.3540347852962233,2010-01-02T15:08:52Z
140933,-1.770347203927647,2010-01-02T15:08:53Z
140934,-1.6077659916477072,2010-01-02T15:08:54Z
140935,-0.329153657130838,2010-01-02T15:08:55Z
140936,0.1654925725929156,2010-01-02T15:08:56Z
140937,-0.8279530845691147,2010-01-02T15:08:57Z
140938,0.11225198737267872,2010-01-02T15:08:58Z
140939,1.0166259562087174,2010-01-02T15:08:59Z
140940,1.0088405242711949,2010-01-02T15:09:00Z
140941,-0.22452697004240996,2010-01-02T15:09:01Z
140942,1.9323764756425954,2010-01-02T15:09:02Z
140943,1.0543653412042957,2010-01-02T15:09:03Z
140944,0.45607503271493105,2010-01-02T15:09:04Z
140945,0.977454772485484,2010-01-02T15:09:05Z
140946,2.1985991133004505,2010-01-02T15:09:06Z
140947,-0.8630514817444144,2010-01-02T15:09:07Z
140948,0.33317708985863964,2010-01-02T15:09:08Z
140949,0.4727806774428764,2010-01-02T15:09:09Z
140950,-0.44219428829077995,2010-01-02T15:09:10Z
140951,0.9313904576424982,2010-01-02T15:09:11Z
140952,-0.6584040545823403,2010-01-02T15:09:12Z
140953,1.3435519825942044,2010-01-02T15:09:13Z
140954,1.0208581662003442,2010-01-02T15:09:14Z
140955,-0.34596668609757125,2010-01-02T15:09:15Z
140956,-0.24032460093713176,2010-01-02T15:09:16Z
140957,1.8349756662430294,2010-01-02T15:09:17Z
140958,-0.5069436904138329,2010-01-02T15:09:18Z
140959,-1.0894803304498024,2010-01-02T15:09:19Z
140960,1.2786022480233963,2010-01-02T15:09:20Z
140961,0.9328154923357601,2010-01-02T15:09:21Z
140962,0.8241619738244452,2010-01-02T15:09:22Z
140963,1.3676330557125917,2010-01-02T15:09:23Z
140964,-0.3394461797515084,2010-01-02T15:09:24Z
140965,-0.44232531522155366,2010-01-02T15:09:25Z
140966,0.8968682249437429,2010-01-02T15:09:26Z
140967,-0.08275393458537149,2010-01-02T15:09:27Z
140968,-0.5872234962507317,2010-01-02T15:09:28Z
140969,-0.2117953657019165,2010-01-02T15:09:29Z
140970,-0.985462805075679,2010-01-02T15:09:30Z
140971,-0.2345208551888229,2010-01-02T15:09:31Z
140972,-1.5462435418277065,2010-01-02T15:09:32Z
140973,-1.268645143119531,2010-01-02T15:09:33Z
140974,-0.17089932110530348,2010-01-02T15:09:34Z
140975,0.22144736090803283,2010-01-02T15:09:35Z
140976,-0.2791130719521941,2010-01-02T15:09:36Z
140977,-0.9265453654745102,2010-01-02T15:09:37Z
140978,-0.19021402244284796,2010-01-02T15:09:38Z
140979,-2.1249684967428877,2010-01-02T15:09:39Z
140980,-0.3194272855367434,2010-01-02T15:09:40Z
140981,-0.5429229862403773,2010-01-02T15:09:41Z
140982,0.547919574094598,2010-01-02T15:09:42Z
140983,0.6155509823490303,2010-01-02T15:09:43Z
140984,0.7172540717867092,2010-01-02T15:09:44Z
140985,-0.61345287011187,2010-01-02T15:09:45Z
140986,0.9759807726645127,2010-01-02T15:09:46Z
140987,1.584982227587243,2010-01-02T15:09:47Z
140988,1.165022329847888,2010-01-02T15:09:48Z
140989,1.1478995497828695,2010-01-02T15:09:49Z
140990,0.08781438583173624,2010-01-02T15:09:50Z
140991,0.8568013878040461,2010-01-02T15:09:51Z
140992,0.8028347950312559,2010-01-02T15:09:52Z
140993,-0.6799263192531848,2010-01-02T15:09:53Z
140994,0.326564858688096,2010-01-02T15:09:54Z
140995,-0.9246639948735655,2010-01-02T15:09:55Z
140996,1.4440736787883157,2010-01-02T15:09:56Z
140997,0.8883593824941356,2010-01-02T15:09:57Z
140998,0.3237294827775467,2010-01-02T15:09:58Z
140999,0.20533412830108796,2010-01-02T15:09:59Z
141000,0.0972406477348307,2010-01-02T15:10:00Z
141001,2.449130830653101,2010-01-02T15:10:01Z
141002,0.05444871036574157,2010-01-02T15:10:02Z
141003,0.08348054370689233,2010-01-02T15:10:03Z
141004,-0.23797240446587212,2010-01-02T15:10:04Z
141005,-0.045918989319180994,2010-01-02T15:10:05Z
141006,-0.7147503198265243,2010-01-02T15:10:06Z
141007,-0.4694087972747318,2010-01-02T15:10:07Z
141008,-1.4612241999167441,2010-01-02T15:10:08Z
141009,1.861457754684587,2010-01-02T15:10:09Z
141010,0.4487215342981518,2010-01-02T15:10:10Z
141011,-0.7685174418546967,2010-01-02T15:10:11Z
141012,-0.1970783121480002,2010-01-02T15:10:12Z
141013,0.1594076114219619,2010-01-02T15:10:13Z
141014,-0.4820099815521171,2010-01-02T15:10:14Z
141015,-0.8139297067225362,2010-01-02T15:10:15Z
141016,2.1470239397922564,2010-01-02T15:10:16Z
141017,0.17983660719344274,2010-01-02T15:10:17Z
141018,1.7595694917881597,2010-01-02T15:10:18Z
141019,0.8736243878487786,2010-01-02T15:10:19Z
141020,-0.49066360377568313,2010-01-02T15:10:20Z
141021,1.0107044495200415,2010-01-02T15:10:21Z
141022,-0.17338437538151188,2010-01-02T15:10:22Z
141023,1.5140334478911979,2010-01-02T15:10:23Z
141024,-0.7467387292196275,2010-01-02T15:10:24Z
141025,-1.6408995036276026,2010-01-02T15:10:25Z
141026,-0.48326917850454293,2010-01-02T15:10:26Z
141027,-0.3861719102239036,2010-01-02T15:10:27Z
141028,-1.0426293600597756,2010-01-02T15:10:28Z
141029,0.30955092641485893,2010-01-02T15:10:29Z
141030,-0.7948170565803818,2010-01-02T15:10:30Z
141031,1.3306843729444404,2010-01-02T15:10:31Z
141032,-0.554380647596018,2010-01-02T15:10:32Z
141033,-0.1778946982289997,2010-01-02T15:10:33Z
141034,1.2141988551048222,2010-01-02T15:10:34Z
141035,0.42665112408528205,2010-01-02T15:10:35Z
141036,-1.3162688857648037,2010-01-02T15:10:36Z
141037,-0.5153336992526087,2010-01-02T15:10:37Z
141038,-0.12308776766214732,2010-01-02T15:10:38Z
141039,1.6670509019877622,2010-01-02T15:10:39Z
141040,0.5522047989388686,2010-01-02T15:10:40Z
141041,0.6102156369332694,2010-01-02T15:10:41Z
141042,-0.8401877914340677,2010-01-02T15:10:42Z
141043,1.9600248800061832,2010-01-02T15:10:43Z
141044,-0.14220868897979977,2010-01-02T15:10:44Z
141045,-0.11216949271158526,2010-01-02T15:10:45Z
141046,-0.7555598147312742,2010-01-02T15:10:46Z
141047,-1.39612126333116,2010-01-02T15:10:47Z
141048,0.5358082639503874,2010-01-02T15:10:48Z
141049,-0.2178978489903394,2010-01-02T15:10:49Z
141050,1.0009551737655142,2010-01-02T15:10:50Z
141051,-1.1769804725732445,2010-01-02T15:10:51Z
141052,1.5955492139657093,2010-01-02T15:10:52Z
141053,1.6187335596790278,2010-01-02T15:10:53Z
141054,0.7210602254925278,2010-01-02T15:10:54Z
141055,1.5257431490510232,2010-01-02T15:10:55Z
141056,-0.4214532036826395,2010-01-02T15:10:56Z
141057,0.6188008028253069,2010-01-02T15:10:57Z
141058,0.4896494872762574,2010-01-02T15:10:58Z
141059,0.36416018903784164,2010-01-02T15:10:59Z
141060,0.6080132486963727,2010-01-02T15:11:00Z
141061,0.41482276177508254,2010-01-02T15:11:01Z
141062,-0.901460423778344,2010-01-02T15:11:02Z
141063,0.13132161896776356,2010-01-02T15:11:03Z
141064,1.0759756991215295,2010-01-02T15:11:04Z
141065,-0.9600399424296374,2010-01-02T15:11:05Z
141066,1.0933473874407214,2010-01-02T15:11:06Z
141067,2.8062534971445716,2010-01-02T15:11:07Z
141068,-1.0055311306510262,2010-01-02T15:11:08Z
141069,1.4794006900837866,2010-01-02T15:11:09Z
141070,0.6329566204795005,2010-01-02T15:11:10Z
141071,-0.4868634248258804,2010-01-02T15:11:11Z
141072,-0.6841553634387976,2010-01-02T15:11:12Z
141073,-0.864315522268179,2010-01-02T15:11:13Z
141074,0.9705501510216775,2010-01-02T15:11:14Z
141075,-1.3558592052570873,2010-01-02T15:11:15Z
141076,-0.3429333931268158,2010-01-02T15:11:16Z
141077,0.18649569379174746,2010-01-02T15:11:17Z
141078,-0.9007042581923278,2010-01-02T15:11:18Z
141079,0.5079656425717836,2010-01-02T15:11:19Z
141080,-0.9991912777967117,2010-01-02T15:11:20Z
141081,-0.5416393173499118,2010-01-02T15:11:21Z
141082,-0.0011058447813458564,2010-01-02T15:11:22Z
141083,-1.5887836443808077,2010-01-02T15:11:23Z
141084,0.44149072162712477,2010-01-02T15:11:24Z
141085,0.5798143718077747,2010-01-02T15:11:25Z
141086,-0.28772031603778653,2010-01-02T15:11:26Z
141087,-0.2559517590457101,2010-01-02T15:11:27Z
141088,1.4642399243920807,2010-01-02T15:11:28Z
141089,-1.1942723276344722,2010-01-02T15:11:29Z
141090,0.47985348866781485,2010-01-02T15:11:30Z
141091,-0.6898112512476687,2010-01-02T15:11:31Z
141092,-0.033369530868655316,2010-01-02T15:11:32Z
141093,-0.0641569266202714,2010-01-02T15:11:33Z
