ID,v1,date
243145,0.7695269259187435,2010-01-03T19:32:25Z
243146,0.28553872287674137,2010-01-03T19:32:26Z
243147,2.318783553382318,2010-01-03T19:32:27Z
243148,-0.27462849117237925,2010-01-03T19:32:28Z
243149,1.0387571544004233,2010-01-03T19:32:29Z
243150,0.13360643805740482,2010-01-03T19:32:30Z
243151,0.20140709340552948,2010-01-03T19:32:31Z
243152,-0.7803201061816826,2010-01-03T19:32:32Z
243153,-0.3271184237904028,2010-01-03T19:32:33Z
243154,-0.05542532121096312,2010-01-03T19:32:34Z
243155,-0.12131151870224557,2010-01-03T19:32:35Z
243156,-1.1639381785148912,2010-01-03T19:32:36Z
243157,-1.305565525243211,2010-01-03T19:32:37Z
243158,-0.7712538440563633,2010-01-03T19:32:38Z
243159,-0.8911741036644352,2010-01-03T19:32:39Z
243160,-0.07750899209454325,2010-01-03T19:32:40Z
243161,-1.3197474507551141,2010-01-03T19:32:41Z
243162,-0.4077471364310985,2010-01-03T19:32:42Z
243163,-0.11367497559429701,2010-01-03T19:32:43Z
243164,-1.7660808834488384,2010-01-03T19:32:44Z
243165,-0.28375698785696907,2010-01-03T19:32:45Z
243166,0.126566268239202,2010-01-03T19:32:46Z
243167,1.007542625949201,2010-01-03T19:32:47Z
243168,-1.5253449278039373,2010-01-03T19:32:48Z
243169,-0.5022965363817244,2010-01-03T19:32:49Z
243170,1.7817455282633299,2010-01-03T19:32:50Z
243171,1.397888327065208,2010-01-03T19:32:51Z
243172,-0.6835038025534658,2010-01-03T19:32:52Z
243173,-1.1467303704714484,2010-01-03T19:32:53Z
243174,-0.15692983056868834,2010-01-03T19:32:54Z
243175,-0.19049484483817034,2010-01-03T19:32:55Z
243176,0.6379175035442671,2010-01-03T19:32:56Z
243177,1.8438373701213684,2010-01-03T19:32:57Z
243178,0.33080000049481983,2010-01-03T19:32:58Z
243179,0.4591025060791631,2010-01-03T19:32:59Z
243180,0.7954441903313545,2010-01-03T19:33:00Z
243181,0.5440619007076863,2010-01-03T19:33:01Z
243182,-1.0306137777178417,2010-01-03T19:33:02Z
243183,0.44919628488598584,2010-01-03T19:33:03Z
243184,-0.6447697734973908,2010-01-03T19:33:04Z
243185,-0.042774248221891055,2010-01-03T19:33:05Z
243186,1.6249310698132893,2010-01-03T19:33:06Z
243187,-0.5577378480607229,2010-01-03T19:33:07Z
243188,-0.08145702642608518,2010-01-03T19:33:08Z
243189,0.25887519864553216,2010-01-03T19:33:09Z
243190,0.9709230512587601,2010-01-03T19:33:10Z
243191,-0.5877759027715386,2010-01-03T19:33:11Z
243192,0.2890649165574028,2010-01-03T19:33:12Z
243193,0.9761373652977825,2010-01-03T19:33:13Z
243194,-1.5434900266346474,2010-01-03T19:33:14Z
243195,0.4959268560593228,2010-01-03T19:33:15Z
243196,-0.5767445714848612,2010-01-03T19:33:16Z
243197,1.7662701335630673,2010-01-03T19:33:17Z
243198,-0.46286964752281146,2010-01-03T19:33:18Z
243199,-0.8987871358535395,2010-01-03T19:33:19Z
243200,-0.49801188574997335,2010-01-03T19:33:20Z
243201,-0.25229769199992597,2010-01-03T19:33:21Z
243202,-0.28929056455714425,2010-01-03T19:33:22Z
243203,1.554627364665183,2010-01-03T19:33:23Z
243204,-1.5419634531977795,2010-01-03T19:33:24Z
243205,1.8503114322254381,2010-01-03T19:33:25Z
243206,2.2617020036698836,2010-01-03T19:33:26Z
243207,-0.937274938928183,2010-01-03T19:33:27Z
243208,0.42472166947515877,2010-01-03T19:33:28Z
243209,-0.7705036332778997,2010-01-03T19:33:29Z
243210,-1.6043954654267256,2010-01-03T19:33:30Z
243211,-0.7392124256829878,2010-01-03T19:33:31Z
243212,-1.0787414508412791,2010-01-03T19:33:32Z
243213,-2.013508200420523,2010-01-03T19:33:33Z
243214,-0.18354264936896786,2010-01-03T19:33:34Z
243215,-1.116664733446641,2010-01-03T19:33:35Z
243216,-1.2612335008568984,2010-01-03T19:33:36Z
243217,-0.4426045856336338,2010-01-03T19:33:37Z
243218,-1.2252569221697804,2010-01-03T19:33:38Z
243219,0.2641170354495826,2010-01-03T19:33:39Z
243220,0.23272899236035768,2010-01-03T19:33:40Z
243221,2.144943087764304,2010-01-03T19:33:41Z
243222,-0.11231161120263816,2010-01-03T19:33:42Z
243223,0.11772338664193871,2010-01-03T19:33:43Z
243224,0.6486765663768771,2010-01-03T19:33:44Z
243225,-1.3892509555642374,2010-01-03T19:33:45Z
243226,1.7789088426777444,2010-01-03T19:33:46Z
243227,0.7832827145441277,2010-01-03T19:33:47Z
243228,-2.584091436711164,2010-01-03T19:33:48Z
243229,-0.0298309234466774,2010-01-03T19:33:49Z
243230,2.164387552157368,2010-01-03T19:33:50Z
243231,0.8976265140700574,2010-01-03T19:33:51Z
243232,-0.8699567981098132,2010-01-03T19:33:52Z
243233,-0.40785914163728887,2010-01-03T19:33:53Z
243234,2.0664569712591416,2010-01-03T19:33:54Z
243235,2.7742054158105263,2010-01-03T19:33:55Z
243236,1.386554552086967,2010-01-03T19:33:56Z
243237,-1.1482656310124364,2010-01-03T19:33:57Z
243238,-0.6509737107196075,2010-01-03T19:33:58Z
243239,0.3738193730028812,2010-01-03T19:33:59Z
243240,1.3375500751564402,2010-01-03T19:34:00Z
243241,-0.2981533894892954,2010-01-03T19:34:01Z
243242,1.6650778923392515,2010-01-03T19:34:02Z
243243,2.3295716385908105,2010-01-03T19:34:03Z
243244,-0.563917431242787,2010-01-03T19:34:04Z
243245,0.22957389978507114,2010-01-03T19:34:05Z
243246,-0.8479063234213788,2010-01-03T19:34:06Z
243247,-0.34002925232198233,2010-01-03T19:34:07Z
243248,0.9053176962282774,2010-01-03T19:34:08Z
243249,-0.2797658580474021,2010-01-03T19:34:09Z
243250,0.13206084438690652,2010-01-03T19:34:10Z
243251,0.12213407973604187,2010-01-03T19:34:11Z
243252,-1.636820855001078,2010-01-03T19:34:12Z
243253,0.887745055370193,2010-01-03T19:34:13Z
243254,-1.1173710676773707,2010-01-03T19:34:14Z
243255,-0.8694544023811427,2010-01-03T19:34:15Z
243256,-0.4228184873840021,2010-01-03T19:34:16Z
243257,-0.31373820379620865,2010-01-03T19:34:17Z
243258,0.7412895911061126,2010-01-03T19:34:18Z
243259,-1.8528047783261254,2010-01-03T19:34:19Z
243260,-1.1409585936836042,2010-01-03T19:34:20Z
243261,1.8501261134370213,2010-01-03T19:34:21Z
243262,-0.2371333466545824,2010-01-03T19:34:22Z
243263,-0.06074155489069503,2010-01-03T19:34:23Z
243264,-0.034953808648442296,2010-01-03T19:34:24Z
243265,0.7172446921745397,2010-01-03T19:34:25Z
243266,-0.6201493117547563,2010-01-03T19:34:26Z
243267,1.0555307692666074,2010-01-03T19:34:27Z
243268,-0.8852338889734145,2010-01-03T19:34:28Z
243269,-1.496689492801489,2010-01-03T19:34:29Z
243270,0.999159165581678,2010-01-03T19:34:30Z
243271,1.1114178947517352,2010-01-03T19:34:31Z
243272,-1.6406060375948055,2010-01-03T19:34:32Z
243273,0.43066268534500934,2010-01-03T19:34:33Z
243274,-1.236759081304012,2010-01-03T19:34:34Z
243275,-0.14276031993826382,2010-01-03T19:34:35Z
243276,0.3370045611573809,2010-01-03T19:34:36Z
243277,-0.34294254433565624,2010-01-03T19:34:37Z
243278,1.8304387121893027,2010-01-03T19:34:38Z
243279,0.7503273910074354,2010-01-03T19:34:39Z
243280,-0.7922998842037862,2010-01-03T19:34:40Z
243281,-0.4857092231493849,2010-01-03T19:34:41Z
243282,0.46852919708344937,2010-01-03T19:34:42Z
243283,0.804641165539057,2010-01-03T19:34:43Z
243284,-0.2510137643695195,2010-01-03T19:34:44Z
243285,-1.0749517391420533,2010-01-03T19:34:45Z
243286,-0.6513299611506088,2010-01-03T19:34:46Z
243287,-1.3515393455022704,2010-01-03T19:34:47Z
243288,-0.4175742784078375,2010-01-03T19:34:48Z
243289,0.7486986512411277,2010-01-03T19:34:49Z
243290,-0.599420173883351,2010-01-03T19:34:50Z
243291,0.5219254594780706,2010-01-03T19:34:51Z
243292,0.5104312385264789,2010-01-03T19:34:52Z
243293,-0.08095017605527881,2010-01-03T19:34:53Z
243294,-0.5437351312667162,2010-01-03T19:34:54Z
243295,1.1894055695236907,2010-01-03T19:34:55Z
243296,0.01834051907605591,2010-01-03T19:34:56Z
243297,-0.7297425099965774,2010-01-03T19:34:57Z
243298,0.8650392007086888,2010-01-03T19:34:58Z
243299,-0.1950413747573631,2010-01-03T19:34:59Z
243300,-0.14752476531069514,2010-01-03T19:35:00Z
243301,-1.771180562553184,2010-01-03T19:35:01Z
243302,0.14966626745551354,2010-01-03T19:35:02Z
243303,-0.5886315806407435,2010-01-03T19:35:03Z
243304,1.4962558583076937,2010-01-03T19:35:04Z
243305,1.1613336833608086,2010-01-03T19:35:05Z
243306,0.5979633725075532,2010-01-03T19:35:06Z
243307,-0.5953908720381996,2010-01-03T19:35:07Z
243308,0.19730170658834625,2010-01-03T19:35:08Z
243309,-0.9664640992838209,2010-01-03T19:35:09Z
243310,-0.9812024205301901,2010-01-03T19:35:10Z
243311,-0.3754223853720307,2010-01-03T19:35:11Z
243312,0.004120460586357245,2010-01-03T19:35:12Z
243313,0.2829532006729161,2010-01-03T19:35:13Z
243314,0.7207992904042556,2010-01-03T19:35:14Z
243315,-1.102807603729934,2010-01-03T19:35:15Z
243316,-1.2781408560833862,2010-01-03T19:35:16Z
243317,0.42314619080171273,2010-01-03T19:35:17Z
243318,-1.1038692171605446,2010-01-03T19:35:18Z
243319,-0.25650432146570673,2010-01-03T19:35:19Z
243320,1.0383416054585428,2010-01-03T19:35:20Z
243321,0.6367381631260661,2010-01-03T19:35:21Z
243322,1.4708435216391633,2010-01-03T19:35:22Z
243323,-0.07698135548563702,2010-01-03T19:35:23Z
243324,-1.1747610497633423,2010-01-03T19:35:24Z
243325,-0.2604471217865954,2010-01-03T19:35:25Z
243326,0.1627266613264413,2010-01-03T19:35:26Z
243327,-0.20371518051353169,2010-01-03T19:35:27Z
243328,0.49261432577158676,2010-01-03T19:35:28Z
243329,-1.7832582629783489,2010-01-03T19:35:29Z
243330,1.3614654902976069,2010-01-03T19:35:30Z
243331,0.9001339981657164,2010-01-03T19:35:31Z
243332,-1.4299119778503482,2010-01-03T19:35:32Z
243333,0.8335854765023555,2010-01-03T19:35:33Z
243334,-0.21781740546681072,2010-01-03T19:35:34Z
243335,-0.5322006490634158,2010-01-03T19:35:35Z
243336,0.579922745412085,2010-01-03T19:35:36Z
243337,0.35549735619725514,2010-01-03T19:35:37Z
243338,-0.44023724497102557,2010-01-03T19:35:38Z
243339,-0.47046713049577843,2010-01-03T19:35:39Z
243340,0.8670160149706964,2010-01-03T19:35:40Z
243341,1.0031645959354374,2010-01-03T19:35:41Z
243342,-0.20951403447340614,2010-01-03T19:35:42Z
243343,1.2839886514982672,2010-01-03T19:35:43Z
243344,-0.8616518486579956,2010-01-03T19:35:44Z
243345,1.6547944720519263,2010-01-03T19:35:45Z
243346,-0.9445763848795349,2010-01-03T19:35:46Z
243347,2.10609902848381,2010-01-03T19:35:47Z
243348,-1.1493455336163025,2010-01-03T19:35:48Z
243349,0.2872081919923512,2010-01-03T19:35:49Z
243350,-0.37898399274849104,2010-01-03T19:35:50Z
243351,0.05965333182236291,2010-01-03T19:35:51Z
243352,0.08577253857274486,2010-01-03T19:35:52Z
243353,1.5084638225499174,2010-01-03T19:35:53Z
243354,-0.7257564471205125,2010-01-03T19:35:54Z
243355,-0.07070772914677911,2010-01-03T19:35:55Z
243356,-0.2406524969931347,2010-01-03T19:35:56Z
243357,-2.563306602683326,2010-01-03T19:35:57Z
243358,0.6540288287156248,2010-01-03T19:35:58Z
243359,-0.03783011288573066,2010-01-03T19:35:59Z
243360,-0.33197496951806743,2010-01-03T19:36:00Z
243361,0.4172079956923714,2010-01-03T19:36:01Z
243362,2.257402784736274,2010-01-03T19:36:02Z
243363,0.6571255204170766,2010-01-03T19:36:03Z
243364,0.7730728204098082,2010-01-03T19:36:04Z
243365,-0.39676663473885027,2010-01-03T19:36:05Z
243366,1.4643276305385573,2010-01-03T19:36:06Z
243367,0.43458986591500565,2010-01-03T19:36:07Z
243368,0.897324583307426,2010-01-03T19:36:08Z
243369,-0.7897104176235978,2010-01-03T19:36:09Z
243370,0.10081585040322648,2010-01-03T19:36:10Z
243371,-1.1121379356303385,2010-01-03T19:36:11Z
243372,0.9921339401139068,2010-01-03T19:36:12Z
243373,1.3757160914434456,2010-01-03T19:36:13Z
243374,-0.7335763028565332,2010-01-03T19:36:14Z
243375,0.329912375394086,2010-01-03T19:36:15Z
243376,-0.4900140648517177,2010-01-03T19:36:16Z
243377,1.5270111515011435,2010-01-03T19:36:17Z
243378,-0.004212153071275405,2010-01-03T19:36:18Z
243379,0.7763587183526568,2010-01-03T19:36:19Z
243380,0.8923857660905821,2010-01-03T19:36:20Z
243381,1.5371399153972123,2010-01-03T19:36:21Z
243382,-1.0134529469863773,2010-01-03T19:36:22Z
243383,2.134775145536672,2010-01-03T19:36:23Z
243384,-0.5111539602797001,2010-01-03T19:36:24Z
243385,0.9976731796998783,2010-01-03T19:36:25Z
243386,-1.4975924313650786,2010-01-03T19:36:26Z
243387,2.135461861669671,2010-01-03T19:36:27Z
243388,-0.7304360008553242,2010-01-03T19:36:28Z
243389,-0.20725235237922296,2010-01-03T19:36:29Z
243390,0.5363987153802862,2010-01-03T19:36:30Z
243391,-0.4978180841151925,2010-01-03T19:36:31Z
243392,1.1263968135889673,2010-01-03T19:36:32Z
243393,-0.9793602641127357,2010-01-03T19:36:33Z
243394,0.9182733218077525,2010-01-03T19:36:34Z
243395,-0.25113509043873966,2010-01-03T19:36:35Z
243396,-0.43474502041088503,2010-01-03T19:36:36Z
243397,0.09668158587609946,2010-01-03T19:36:37Z
243398,-0.556460912546014,2010-01-03T19:36:38Z
243399,0.2987892247272934,2010-01-03T19:36:39Z
243400,-1.0282951824250595,2010-01-03T19:36:40Z
243401,-0.14067139712024648,2010-01-03T19:36:41Z
243402,-1.2356911077955228,2010-01-03T19:36:42Z
243403,0.40173560557675747,2010-01-03T19:36:43Z
243404,-0.832461039013744,2010-01-03T19:36:44Z
243405,0.37376253962579026,2010-01-03T19:36:45Z
243406,-1.8610880859294467,2010-01-03T19:36:46Z
243407,-0.766576278346562,2010-01-03T19:36:47Z
243408,-1.849644858999302,2010-01-03T19:36:48Z
243409,1.1716928407327258,2010-01-03T19:36:49Z
243410,-0.9356314923821265,2010-01-03T19:36:50Z
243411,-0.5299060613582368,2010-01-03T19:36:51Z
243412,-0.8803128872526573,2010-01-03T19:36:52Z
243413,0.7881267384401167,2010-01-03T19:36:53Z
243414,0.1300582244651599,2010-01-03T19:36:54Z
243415,-1.508808959923012,2010-01-03T19:36:55Z
243416,1.1184934720650563,2010-01-03T19:36:56Z
243417,2.526156451969684,2010-01-03T19:36:57Z
243418,-2.042691563713551,2010-01-03T19:36:58Z
243419,1.378544251593702,2010-01-03T19:36:59Z
243420,2.3644049044516007,2010-01-03T19:37:00Z
243421,1.1299213064383982,2010-01-03T19:37:01Z
243422,-0.9019522492950459,2010-01-03T19:37:02Z
243423,0.8412394034416423,2010-01-03T19:37:03Z
243424,-0.30757762016950985,2010-01-03T19:37:04Z
243425,-0.7612954989418274,2010-01-03T19:37:05Z
243426,1.5181840204700674,2010-01-03T19:37:06Z
243427,0.18725919615888206,2010-01-03T19:37:07Z
243428,1.029028758968716,2010-01-03T19:37:08Z
243429,-1.428305543785306,2010-01-03T19:37:09Z
243430,0.4304499562094465,2010-01-03T19:37:10Z
243431,0.8945602671080702,2010-01-03T19:37:11Z
243432,0.9787695492465702,2010-01-03T19:37:12Z
243433,-0.25524082920317875,2010-01-03T19:37:13Z
243434,-1.0520763663250565,2010-01-03T19:37:14Z
243435,-0.6212340485739665,2010-01-03T19:37:15Z
243436,0.6564840750270846,2010-01-03T19:37:16Z
243437,-0.022696146543686055,2010-01-03T19:37:17Z
243438,-1.4292111975475381,2010-01-03T19:37:18Z
243439,-1.0070958531754144,2010-01-03T19:37:19Z
243440,0.25686808429577107,2010-01-03T19:37:20Z
243441,1.4679617201832706,2010-01-03T19:37:21Z
243442,-0.08648158942988303,2010-01-03T19:37:22Z
243443,0.7205998269267525,2010-01-03T19:37:23Z
243444,1.5993384610263788,2010-01-03T19:37:24Z
243445,-1.1646494686014424,2010-01-03T19:37:25Z
243446,1.1627678916746482,2010-01-03T19:37:26Z
243447,1.5913213529971224,2010-01-03T19:37:27Z
243448,0.5000888581941976,2010-01-03T19:37:28Z
243449,0.5372800389964725,2010-01-03T19:37:29Z
243450,0.2869682911380947,2010-01-03T19:37:30Z
243451,-2.4147470779491798,2010-01-03T19:37:31Z
243452,-1.7071448802117053,2010-01-03T19:37:32Z
243453,-0.9462869384216175,2010-01-03T19:37:33Z
243454,0.6693325349895924,2010-01-03T19:37:34Z
243455,1.12267887967944,2010-01-03T19:37:35Z
243456,0.43873737800475066,2010-01-03T19:37:36Z
243457,-1.13453302134332,2010-01-03T19:37:37Z
243458,-0.6808346217298792,2010-01-03T19:37:38Z
243459,0.23350059734178877,2010-01-03T19:37:39Z
243460,0.5479543947114379,2010-01-03T19:37:40Z
243461,0.12055195641419982,2010-01-03T19:37:41Z
243462,-0.5019375050592982,2010-01-03T19:37:42Z
243463,-0.3790739044410484,2010-01-03T19:37:43Z
243464,-1.6213794567013426,2010-01-03T19:37:44Z
243465,-0.2944055166788691,2010-01-03T19:37:45Z
243466,0.6680313690671582,2010-01-03T19:37:46Z
243467,-0.0034700513963279683,2010-01-03T19:37:47Z
243468,0.36731731608140844,2010-01-03T19:37:48Z
243469,0.8738111972114335,2010-01-03T19:37:49Z
243470,0.017081459881738932,2010-01-03T19:37:50Z
243471,-1.0946639696954585,2010-01-03T19:37:51Z
243472,1.4897158424474226,2010-01-03T19:37:52Z
243473,1.3780273546954058,2010-01-03T19:37:53Z
243474,-1.253303164785959,2010-01-03T19:37:54Z
243475,-1.9591726356664263,2010-01-03T19:37:55Z
243476,0.4878051844502558,2010-01-03T19:37:56Z
243477,-1.9840604351250986,2010-01-03T19:37:57Z
243478,1.2249342298606132,2010-01-03T19:37:58Z
243479,1.281622993760199,2010-01-03T19:37:59Z
243480,-0.0536281877811468,2010-01-03T19:38:00Z
243481,-1.5034256095709932,2010-01-03T19:38:01Z
243482,-0.2545202367510171,2010-01-03T19:38:02Z
243483,0.4893232182259399,2010-01-03T19:38:03Z
243484,-0.4391412906462725,2010-01-03T19:38:04Z
243485,0.554791123257144,2010-01-03T19:38:05Z
243486,1.224354316865124,2010-01-03T19:38:06Z
243487,-0.5442853411476097,2010-01-03T19:38:07Z
243488,-0.8128495001198173,2010-01-03T19:38:08Z
243489,-0.7842310479298799,2010-01-03T19:38:09Z
243490,-0.36432408436037633,2010-01-03T19:38:10Z
243491,-0.6981585800268687,2010-01-03T19:38:11Z
243492,0.8675802772996027,2010-01-03T19:38:12Z
243493,-0.7275695832123804,2010-01-03T19:38:13Z
243494,0.24688780639224717,2010-01-03T19:38:14Z
243495,-0.6612178475364782,2010-01-03T19:38:15Z
243496,-0.43013084606225777,2010-01-03T19:38:16Z
243497,0.3131328374541296,2010-01-03T19:38:17Z
243498,-0.8991303580995296,2010-01-03T19:38:18Z
243499,-0.21279835906262148,2010-01-03T19:38:19Z
243500,0.02985809501992617,2010-01-03T19:38:20Z
243501,-0.8477606233863172,2010-01-03T19:38:21Z
243502,0.8717759404695976,2010-01-03T19:38:22Z
243503,-1.7120127014048043,2010-01-03T19:38:23Z
243504,0.4768159116855831,2010-01-03T19:38:24Z
243505,1.2132085753536954,2010-01-03T19:38:25Z
243506,1.6752138943214063,2010-01-03T19:38:26Z
243507,-1.2567929249727365,2010-01-03T19:38:27Z
243508,-0.5079102067301243,2010-01-03T19:38:28Z
243509,0.847206174159768,2010-01-03T19:38:29Z
243510,2.211252426296752,2010-01-03T19:38:30Z
243511,0.9978258021625676,2010-01-03T19:38:31Z
243512,0.8440853286455735,2010-01-03T19:38:32Z
243513,-1.3635865772637688,2010-01-03T19:38:33Z
243514,1.4021889734293798,2010-01-03T19:38:34Z
243515,-0.1601556832431543,2010-01-03T19:38:35Z
243516,1.6174943179133268,2010-01-03T19:38:36Z
243517,-1.4702450152988669,2010-01-03T19:38:37Z
243518,-0.7414623620077617,2010-01-03T19:38:38Z
243519,1.1190478143752045,2010-01-03T19:38:39Z
243520,0.570153919710621,2010-01-03T19:38:40Z
243521,-0.8842208506648742,2010-01-03T19:38:41Z
243522,0.8284828001233188,2010-01-03T19:38:42Z
243523,0.9106660898081778,2010-01-03T19:38:43Z
243524,0.06332821362693511,2010-01-03T19:38:44Z
243525,0.34798452122255313,2010-01-03T19:38:45Z
243526,-1.4374546523642682,2010-01-03T19:38:46Z
243527,0.4325936891847224,2010-01-03T19:38:47Z
243528,-2.823258056726512,2010-01-03T19:38:48Z
243529,-1.8509381632410389,2010-01-03T19:38:49Z
243530,0.08700882218126817,2010-01-03T19:38:50Z
243531,-0.1713670513669169,2010-01-03T19:38:51Z
243532,1.987484982867616,2010-01-03T19:38:52Z
243533,-0.7360915129544957,2010-01-03T19:38:53Z
243534,-2.977454016259803,2010-01-03T19:38:54Z
243535,1.6430728021494632,2010-01-03T19:38:55Z
243536,1.2429895992579492,2010-01-03T19:38:56Z
243537,0.7896665337796273,2010-01-03T19:38:57Z
243538,-0.327023544352079,2010-01-03T19:38:58Z
243539,2.033257137057732,2010-01-03T19:38:59Z
243540,-1.5003905022491877,2010-01-03T19:39:00Z
243541,-0.29258084855738864,2010-01-03T19:39:01Z
243542,0.3759548658769329,2010-01-03T19:39:02Z
243543,-0.9531860757774765,2010-01-03T19:39:03Z
243544,1.7688154792520265,2010-01-03T19:39:04Z
243545,1.2442625662722526,2010-01-03T19:39:05Z
243546,0.6084500284776231,2010-01-03T19:39:06Z
243547,-0.5303654624318327,2010-01-03T19:39:07Z
243548,0.9493032533097576,2010-01-03T19:39:08Z
243549,-0.4907302223909368,2010-01-03T19:39:09Z
243550,1.0716980024959517,2010-01-03T19:39:10Z
243551,1.404599422016197,2010-01-03T19:39:11Z
243552,0.02352709383950446,2010-01-03T19:39:12Z
243553,-1.156169011117634,2010-01-03T19:39:13Z
243554,0.2678365221304337,2010-01-03T19:39:14Z
243555,0.18027499801191482,2010-01-03T19:39:15Z
243556,0.8438922646361916,2010-01-03T19:39:16Z
243557,-2.3061490242530707,2010-01-03T19:39:17Z
243558,-0.8226044757105087,2010-01-03T19:39:18Z
243559,0.09956061379964654,2010-01-03T19:39:19Z
243560,0.17836527715114264,2010-01-03T19:39:20Z
243561,-0.8329410555995334,2010-01-03T19:39:21Z
243562,-0.769814222340069,2010-01-03T19:39:22Z
243563,1.4876702867861435,2010-01-03T19:39:23Z
243564,0.2566460249521244,2010-01-03T19:39:24Z
243565,-1.1885406460068206,2010-01-03T19:39:25Z
243566,0.4161002410226968,2010-01-03T19:39:26Z
243567,0.07947493853663726,2010-01-03T19:39:27Z
243568,-2.127833490792324,2010-01-03T19:39:28Z
243569,0.27695661873924105,2010-01-03T19:39:29Z
243570,0.3501725877682435,2010-01-03T19:39:30Z
243571,-1.4219244991626432,2010-01-03T19:39:31Z
243572,-0.3688573050500511,2010-01-03T19:39:32Z
243573,-0.8144913097401658,2010-01-03T19:39:33Z
243574,0.020469567643873615,2010-01-03T19:39:34Z
243575,-1.1880634330296305,2010-01-03T19:39:35Z
243576,0.2753956781755371,2010-01-03T19:39:36Z
243577,-0.6066921452871373,2010-01-03T19:39:37Z
243578,1.0275430634365115,2010-01-03T19:39:38Z
243579,0.1757703279310968,2010-01-03T19:39:39Z
243580,0.9695784357805182,2010-01-03T19:39:40Z
243581,-2.2772524971433823,2010-01-03T19:39:41Z
243582,-1.0483453227278046,2010-01-03T19:39:42Z
243583,0.6781947984264597,2010-01-03T19:39:43Z
243584,-1.5823022820297872,2010-01-03T19:39:44Z
243585,0.6391654251110732,2010-01-03T19:39:45Z
243586,-0.7090084612504908,2010-01-03T19:39:46Z
243587,-0.29629427552583154,2010-01-03T19:39:47Z
243588,-0.47260098364219844,2010-01-03T19:39:48Z
243589,-1.6558142071746154,2010-01-03T19:39:49Z
243590,1.8483632696269647,2010-01-03T19:39:50Z
243591,0.6309235513975265,2010-01-03T19:39:51Z
243592,0.6886900782387474,2010-01-03T19:39:52Z
243593,-0.026827658105734432,2010-01-03T19:39:53Z
243594,-0.3868649037139159,2010-01-03T19:39:54Z
243595,0.8209507024172169,2010-01-03T19:39:55Z
243596,-0.45466455614681683,2010-01-03T19:39:56Z
243597,-0.6107791576757473,2010-01-03T19:39:57Z
243598,-0.8381530720208357,2010-01-03T19:39:58Z
243599,0.9819358481304116,2010-01-03T19:39:59Z
243600,-0.050517748697695875,2010-01-03T19:40:00Z
243601,-0.9986232323986637,2010-01-03T19:40:01Z
243602,-0.9043057190072922,2010-01-03T19:40:02Z
243603,1.3453262677478703,2010-01-03T19:40:03Z
243604,-1.7790669110115638,2010-01-03T19:40:04Z
243605,0.29881197845659196,2010-01-03T19:40:05Z
243606,0.6260457200685424,2010-01-03T19:40:06Z
243607,0.2104396764781653,2010-01-03T19:40:07Z
243608,-0.02488653279063126,2010-01-03T19:40:08Z
243609,0.7525912991405945,2010-01-03T19:40:09Z
243610,-1.1344186778909477,2010-01-03T19:40:10Z
243611,-0.47164419833327315,2010-01-03T19:40:11Z
243612,-0.18932173443903327,2010-01-03T19:40:12Z
243613,-1.672583054565742,2010-01-03T19:40:13Z
243614,0.3219821327231476,2010-01-03T19:40:14Z
243615,-2.102005443051173,2010-01-03T19:40:15Z
243616,0.2180524057561469,2010-01-03T19:40:16Z
243617,0.7794774899438907,2010-01-03T19:40:17Z
243618,2.2902524175380967,2010-01-03T19:40:18Z
243619,-0.3721551120450114,2010-01-03T19:40:19Z
243620,1.0536468947926911,2010-01-03T19:40:20Z
243621,-0.566528956106706,2010-01-03T19:40:21Z
243622,-0.25211870364053474,2010-01-03T19:40:22Z
243623,-1.0066733452374097,2010-01-03T19:40:23Z
243624,-1.3872867382478822,2010-01-03T19:40:24Z
243625,-1.0145865761214217,2010-01-03T19:40:25Z
243626,-0.38549016005149245,2010-01-03T19:40:26Z
243627,0.5601049951880472,2010-01-03T19:40:27Z
243628,-0.4024754438889588,2010-01-03T19:40:28Z
243629,-0.3484414825782871,2010-01-03T19:40:29Z
243630,-0.37223887900925723,2010-01-03T19:40:30Z
243631,2.0008406896125894,2010-01-03T19:40:31Z
243632,1.1813392213377993,2010-01-03T19:40:32Z
243633,0.6131871863827146,2010-01-03T19:40:33Z
243634,-0.6401143432021019,2010-01-03T19:40:34Z
243635,-1.6812348281881018,2010-01-03T19:40:35Z
243636,-0.7760274829990119,2010-01-03T19:40:36Z
243637,-0.25840481225466677,2010-01-03T19:40:37Z
243638,-0.27626016982412294,2010-01-03T19:40:38Z
243639,1.015173266674339,2010-01-03T19:40:39Z
243640,1.4337678884882699,2010-01-03T19:40:40Z
243641,0.417430546417471,2010-01-03T19:40:41Z
243642,-1.0216726352129601,2010-01-03T19:40:42Z
243643,0.6941674960146265,2010-01-03T19:40:43Z
243644,0.021501108755994435,2010-01-03T19:40:44Z
243645,1.1188748163173061,2010-01-03T19:40:45Z
243646,0.1665718391207057,2010-01-03T19:40:46Z
243647,0.49862663809238855,2010-01-03T19:40:47Z
243648,0.762540403017212,2010-01-03T19:40:48Z
243649,0.4009512683313591,2010-01-03T19:40:49Z
243650,-0.1901108289958004,2010-01-03T19:40:50Z
243651,-0.5078288781924114,2010-01-03T19:40:51Z
243652,0.7224353622239916,2010-01-03T19:40:52Z
243653,0.28893785661792803,2010-01-03T19:40:53Z
243654,-0.9088138588471815,2010-01-03T19:40:54Z
