ID,v1,date
76616,1.792082301762711,2010-01-01T21:16:56Z
76617,1.8905145315624599,2010-01-01T21:16:57Z
76618,1.4920095158855964,2010-01-01T21:16:58Z
76619,0.3742504004416362,2010-01-01T21:16:59Z
76620,0.0378002703230734,2010-01-01T21:17:00Z
76621,-0.24719231309761328,2010-01-01T21:17:01Z
76622,-0.874081768547468,2010-01-01T21:17:02Z
76623,3.786490562203562,2010-01-01T21:17:03Z
76624,0.43750441125485995,2010-01-01T21:17:04Z
76625,-0.5753171681017499,2010-01-01T21:17:05Z
76626,0.2050873732566298,2010-01-01T21:17:06Z
76627,-0.7133838290067495,2010-01-01T21:17:07Z
76628,0.09615815257352084,2010-01-01T21:17:08Z
76629,-0.09355620449660348,2010-01-01T21:17:09Z
76630,0.9557941150509746,2010-01-01T21:17:10Z
76631,0.8331148227158244,2010-01-01T21:17:11Z
76632,0.2687311271770895,2010-01-01T21:17:12Z
76633,-1.2077268229009872,2010-01-01T21:17:13Z
76634,0.04735662333607464,2010-01-01T21:17:14Z
76635,0.4054406998823445,2010-01-01T21:17:15Z
76636,1.2740718046072188,2010-01-01T21:17:16Z
76637,0.3019788092599993,2010-01-01T21:17:17Z
76638,1.5552604366396634,2010-01-01T21:17:18Z
76639,-0.8481998678164255,2010-01-01T21:17:19Z
76640,1.186716650455796,2010-01-01T21:17:20Z
76641,0.8632428350512301,2010-01-01T21:17:21Z
76642,0.43963472130704395,2010-01-01T21:17:22Z
76643,-0.5670017245096561,2010-01-01T21:17:23Z
76644,0.12580745266344445,2010-01-01T21:17:24Z
76645,0.12854003359062877,2010-01-01T21:17:25Z
76646,0.6943781854865231,2010-01-01T21:17:26Z
76647,-1.6330368137987998,2010-01-01T21:17:27Z
76648,1.2291666825466108,2010-01-01T21:17:28Z
76649,1.7620348917494568,2010-01-01T21:17:29Z
76650,0.8553999719200635,2010-01-01T21:17:30Z
76651,2.5301726715353756,2010-01-01T21:17:31Z
76652,-0.9892116255428264,2010-01-01T21:17:32Z
76653,-1.7285923769742055,2010-01-01T21:17:33Z
76654,0.8795225101382088,2010-01-01T21:17:34Z
76655,-0.8422925747614558,2010-01-01T21:17:35Z
76656,0.6100697330938933,2010-01-01T21:17:36Z
76657,-0.7465410268439663,2010-01-01T21:17:37Z
76658,0.053199171922549846,2010-01-01T21:17:38Z
76659,0.7521716023029447,2010-01-01T21:17:39Z
76660,-0.9492810795145988,2010-01-01T21:17:40Z
76661,-0.6589003774540331,2010-01-01T21:17:41Z
76662,-0.943804009098364,2010-01-01T21:17:42Z
76663,-0.17144271365994754,2010-01-01T21:17:43Z
76664,0.8371397480726648,2010-01-01T21:17:44Z
76665,-1.3093202819602772,2010-01-01T21:17:45Z
76666,-1.9345970413146143,2010-01-01T21:17:46Z
76667,-1.5326217984331827,2010-01-01T21:17:47Z
76668,-0.6218177317081003,2010-01-01T21:17:48Z
76669,-0.10496663441630595,2010-01-01T21:17:49Z
76670,-1.1708837954787128,2010-01-01T21:17:50Z
76671,0.13095785777449134,2010-01-01T21:17:51Z
76672,-1.4628051193700324,2010-01-01T21:17:52Z
76673,0.4314147876820422,2010-01-01T21:17:53Z
76674,1.568905769923062,2010-01-01T21:17:54Z
76675,-0.24704364744665594,2010-01-01T21:17:55Z
76676,0.5258037800683777,2010-01-01T21:17:56Z
76677,-0.2607318675220831,2010-01-01T21:17:57Z
76678,2.5532371972867143,2010-01-01T21:17:58Z
76679,0.7795860650529826,2010-01-01T21:17:59Z
76680,-1.9511296286672535,2010-01-01T21:18:00Z
76681,0.43268686154749947,2010-01-01T21:18:01Z
76682,0.007600741794449674,2010-01-01T21:18:02Z
76683,-0.1347992273275538,2010-01-01T21:18:03Z
76684,-0.0679636739614979,2010-01-01T21:18:04Z
76685,-0.3831327948486293,2010-01-01T21:18:05Z
76686,-0.6269173091709375,2010-01-01T21:18:06Z
76687,-1.4849386743812605,2010-01-01T21:18:07Z
76688,0.09324541549547621,2010-01-01T21:18:08Z
76689,0.24513240132892858,2010-01-01T21:18:09Z
76690,1.2310161535312898,2010-01-01T21:18:10Z
76691,-0.28136444488201207,2010-01-01T21:18:11Z
76692,-0.5895034798362182,2010-01-01T21:18:12Z
76693,-1.4932673443602889,2010-01-01T21:18:13Z
76694,2.1270017205168457,2010-01-01T21:18:14Z
76695,1.2759437396609004,2010-01-01T21:18:15Z
76696,-1.6598076789126741,2010-01-01T21:18:16Z
76697,-0.9945768542943451,2010-01-01T21:18:17Z
76698,1.7957290131653423,2010-01-01T21:18:18Z
76699,-0.7665507561256575,2010-01-01T21:18:19Z
76700,-2.6455416913011467,2010-01-01T21:18:20Z
76701,-0.8141160260634784,2010-01-01T21:18:21Z
76702,-0.4657156519527145,2010-01-01T21:18:22Z
76703,2.179456232431861,2010-01-01T21:18:23Z
76704,0.6853085719034608,2010-01-01T21:18:24Z
76705,0.47905070930676097,2010-01-01T21:18:25Z
76706,-1.3856096440722754,2010-01-01T21:18:26Z
76707,1.5926720267114265,2010-01-01T21:18:27Z
76708,0.47968041837357206,2010-01-01T21:18:28Z
76709,-0.16258186900535704,2010-01-01T21:18:29Z
76710,1.2939039078969559,2010-01-01T21:18:30Z
76711,0.19148782579708398,2010-01-01T21:18:31Z
76712,-1.135905267335662,2010-01-01T21:18:32Z
76713,1.9831886781488128,2010-01-01T21:18:33Z
76714,0.33654980586345384,2010-01-01T21:18:34Z
76715,0.0742102390096867,2010-01-01T21:18:35Z
76716,-0.003556689936121051,2010-01-01T21:18:36Z
76717,0.3760112574021746,2010-01-01T21:18:37Z
76718,1.2058698429123647,2010-01-01T21:18:38Z
76719,1.6012790079700023,2010-01-01T21:18:39Z
76720,-0.06316311246450787,2010-01-01T21:18:40Z
76721,-0.2764736206821905,2010-01-01T21:18:41Z
76722,0.2918358993216816,2010-01-01T21:18:42Z
76723,0.31239923645873136,2010-01-01T21:18:43Z
76724,0.13611091948637288,2010-01-01T21:18:44Z
76725,0.602398399366068,2010-01-01T21:18:45Z
76726,-0.7989390319411521,2010-01-01T21:18:46Z
76727,-1.0724290470702311,2010-01-01T21:18:47Z
76728,-2.030989936165416,2010-01-01T21:18:48Z
76729,1.2937444088062318,2010-01-01T21:18:49Z
76730,0.07630091258537537,2010-01-01T21:18:50Z
76731,0.07191360203995975,2010-01-01T21:18:51Z
76732,-1.0450827429671214,2010-01-01T21:18:52Z
76733,0.15162055239210634,2010-01-01T21:18:53Z
76734,0.19942835340170023,2010-01-01T21:18:54Z
76735,-0.5029958167909465,2010-01-01T21:18:55Z
76736,0.8227701072437785,2010-01-01T21:18:56Z
76737,-0.4474944840073802,2010-01-01T21:18:57Z
76738,-0.5228426772059849,2010-01-01T21:18:58Z
76739,0.8072740193648497,2010-01-01T21:18:59Z
76740,0.4620540925245777,2010-01-01T21:19:00Z
76741,-0.14269159123844125,2010-01-01T21:19:01Z
76742,-0.9781592408450099,2010-01-01T21:19:02Z
76743,0.5545575914716631,2010-01-01T21:19:03Z
76744,1.4278797447272362,2010-01-01T21:19:04Z
76745,-1.5783641316082608,2010-01-01T21:19:05Z
76746,1.5413194591213877,2010-01-01T21:19:06Z
76747,0.9771786488063848,2010-01-01T21:19:07Z
76748,-0.8816133326599986,2010-01-01T21:19:08Z
76749,0.13132727240166764,2010-01-01T21:19:09Z
76750,-0.7002641842923708,2010-01-01T21:19:10Z
76751,-0.6924426906545008,2010-01-01T21:19:11Z
76752,-0.5884292568375724,2010-01-01T21:19:12Z
76753,0.16417047366838705,2010-01-01T21:19:13Z
76754,0.17807529431338348,2010-01-01T21:19:14Z
76755,0.596994179758317,2010-01-01T21:19:15Z
76756,1.0922937755826234,2010-01-01T21:19:16Z
76757,-0.23292397145094187,2010-01-01T21:19:17Z
76758,0.3648439780115937,2010-01-01T21:19:18Z
76759,-1.7259256582425422,2010-01-01T21:19:19Z
76760,2.059297092649814,2010-01-01T21:19:20Z
76761,1.3982163236586846,2010-01-01T21:19:21Z
76762,-0.14062113831753723,2010-01-01T21:19:22Z
76763,-1.875994477541324,2010-01-01T21:19:23Z
76764,-1.2339280630521867,2010-01-01T21:19:24Z
76765,-0.1502712125408271,2010-01-01T21:19:25Z
76766,1.7894392698859236,2010-01-01T21:19:26Z
76767,0.03217663364421605,2010-01-01T21:19:27Z
76768,-0.1649280318781747,2010-01-01T21:19:28Z
76769,-0.8280562210055933,2010-01-01T21:19:29Z
76770,0.5677466757558,2010-01-01T21:19:30Z
76771,-1.9815863363915969,2010-01-01T21:19:31Z
76772,-0.7116089645158626,2010-01-01T21:19:32Z
76773,0.33908267113554347,2010-01-01T21:19:33Z
76774,-0.22696947333835266,2010-01-01T21:19:34Z
76775,1.626000606571307,2010-01-01T21:19:35Z
76776,1.102317599695665,2010-01-01T21:19:36Z
76777,-0.9810071692424563,2010-01-01T21:19:37Z
76778,-0.03399829044273644,2010-01-01T21:19:38Z
76779,1.2182759685955389,2010-01-01T21:19:39Z
76780,-1.847659913659504,2010-01-01T21:19:40Z
76781,0.8856942033265961,2010-01-01T21:19:41Z
76782,1.7790669259810312,2010-01-01T21:19:42Z
76783,1.64259858676286,2010-01-01T21:19:43Z
76784,0.6177932412483498,2010-01-01T21:19:44Z
76785,-0.5678065581891178,2010-01-01T21:19:45Z
76786,-0.19152559946516431,2010-01-01T21:19:46Z
76787,-0.5225744791069215,2010-01-01T21:19:47Z
76788,0.7674669932647703,2010-01-01T21:19:48Z
76789,1.548507759915042,2010-01-01T21:19:49Z
76790,-0.011245931127693037,2010-01-01T21:19:50Z
76791,0.2300425939636964,2010-01-01T21:19:51Z
76792,-1.8836300734080413,2010-01-01T21:19:52Z
76793,-0.5236609756643158,2010-01-01T21:19:53Z
76794,1.7854822214262822,2010-01-01T21:19:54Z
76795,1.4664684175394385,2010-01-01T21:19:55Z
76796,-0.8990954189642549,2010-01-01T21:19:56Z
76797,0.8137166759317788,2010-01-01T21:19:57Z
76798,-0.45725166815666124,2010-01-01T21:19:58Z
76799,1.7135675801436452,2010-01-01T21:19:59Z
76800,0.13256418768910547,2010-01-01T21:20:00Z
76801,-0.4348796399857173,2010-01-01T21:20:01Z
76802,-1.1852610285385505,2010-01-01T21:20:02Z
76803,-1.2145767085861598,2010-01-01T21:20:03Z
76804,0.008407346655484864,2010-01-01T21:20:04Z
76805,0.006504618906117745,2010-01-01T21:20:05Z
76806,1.898127620823791,2010-01-01T21:20:06Z
76807,0.34035781198762494,2010-01-01T21:20:07Z
76808,-0.6474582976089387,2010-01-01T21:20:08Z
76809,0.5192336295421677,2010-01-01T21:20:09Z
76810,1.3165530903248375,2010-01-01T21:20:10Z
76811,0.7549085099744922,2010-01-01T21:20:11Z
76812,0.2888327886885169,2010-01-01T21:20:12Z
76813,2.375112657025303,2010-01-01T21:20:13Z
76814,-1.5437983826548074,2010-01-01T21:20:14Z
76815,-0.15600697503750857,2010-01-01T21:20:15Z
76816,0.6258017774807468,2010-01-01T21:20:16Z
76817,-0.8608844615317491,2010-01-01T21:20:17Z
76818,-1.0207622497798596,2010-01-01T21:20:18Z
76819,-0.07509124728469155,2010-01-01T21:20:19Z
76820,1.035840725720107,2010-01-01T21:20:20Z
76821,-0.8747853055621423,2010-01-01T21:20:21Z
76822,0.9284555486328534,2010-01-01T21:20:22Z
76823,-0.671254604279804,2010-01-01T21:20:23Z
76824,-0.30607542424034295,2010-01-01T21:20:24Z
76825,0.7470581902530192,2010-01-01T21:20:25Z
76826,0.7009320263444314,2010-01-01T21:20:26Z
76827,0.889982197984825,2010-01-01T21:20:27Z
76828,0.9263664791536479,2010-01-01T21:20:28Z
76829,0.3924219759410093,2010-01-01T21:20:29Z
76830,-0.43808228221456424,2010-01-01T21:20:30Z
76831,1.2397981218529972,2010-01-01T21:20:31Z
76832,-0.038484201093943814,2010-01-01T21:20:32Z
76833,0.8348693476804653,2010-01-01T21:20:33Z
76834,-0.9688251665599483,2010-01-01T21:20:34Z
76835,0.748017616889846,2010-01-01T21:20:35Z
76836,-0.2376649187973154,2010-01-01T21:20:36Z
76837,-0.624117369950781,2010-01-01T21:20:37Z
76838,-1.5003502606553596,2010-01-01T21:20:38Z
76839,0.6756864508545585,2010-01-01T21:20:39Z
76840,0.16441623812635894,2010-01-01T21:20:40Z
76841,1.7168141896479712,2010-01-01T21:20:41Z
76842,-0.6286859640800027,2010-01-01T21:20:42Z
76843,0.0917875852479553,2010-01-01T21:20:43Z
76844,0.36448836409071195,2010-01-01T21:20:44Z
76845,0.8736011258928712,2010-01-01T21:20:45Z
76846,-0.34911505343609744,2010-01-01T21:20:46Z
76847,0.40722475070958825,2010-01-01T21:20:47Z
76848,1.7309887137682751,2010-01-01T21:20:48Z
76849,0.36044859763426945,2010-01-01T21:20:49Z
76850,1.7899538466907998,2010-01-01T21:20:50Z
76851,1.3600935501705362,2010-01-01T21:20:51Z
76852,-1.5869922275596495,2010-01-01T21:20:52Z
76853,-0.7695451934840474,2010-01-01T21:20:53Z
76854,-0.7279525643904121,2010-01-01T21:20:54Z
76855,1.5239432251618183,2010-01-01T21:20:55Z
76856,0.5574901815760284,2010-01-01T21:20:56Z
76857,0.5314237292225638,2010-01-01T21:20:57Z
76858,-0.35647674072754054,2010-01-01T21:20:58Z
76859,-0.03542220890095239,2010-01-01T21:20:59Z
76860,2.3450244878294266,2010-01-01T21:21:00Z
76861,0.053797881869804956,2010-01-01T21:21:01Z
76862,-0.8843804650527508,2010-01-01T21:21:02Z
76863,-0.06027169797521744,2010-01-01T21:21:03Z
76864,1.6586316199167053,2010-01-01T21:21:04Z
76865,0.8867124142073285,2010-01-01T21:21:05Z
76866,0.13871959968668293,2010-01-01T21:21:06Z
76867,-0.33542629562819054,2010-01-01T21:21:07Z
76868,-0.8938536429819856,2010-01-01T21:21:08Z
76869,1.2929056385059818,2010-01-01T21:21:09Z
76870,-2.057559256837639,2010-01-01T21:21:10Z
76871,0.36816458647126826,2010-01-01T21:21:11Z
76872,0.3310761688946786,2010-01-01T21:21:12Z
76873,-1.0957397101619075,2010-01-01T21:21:13Z
76874,0.32973861437316687,2010-01-01T21:21:14Z
76875,-0.044186579729153054,2010-01-01T21:21:15Z
76876,0.3565956591364386,2010-01-01T21:21:16Z
76877,-0.29896151871730786,2010-01-01T21:21:17Z
76878,-1.3326967382456458,2010-01-01T21:21:18Z
76879,-0.816735512820792,2010-01-01T21:21:19Z
76880,-0.8348813610454479,2010-01-01T21:21:20Z
76881,-0.41719724741531083,2010-01-01T21:21:21Z
76882,-0.1809293337048765,2010-01-01T21:21:22Z
76883,0.6783610522164722,2010-01-01T21:21:23Z
76884,-0.300945097537509,2010-01-01T21:21:24Z
76885,-0.6883803182389069,2010-01-01T21:21:25Z
76886,0.5474451702607336,2010-01-01T21:21:26Z
76887,-2.384306246856638,2010-01-01T21:21:27Z
76888,1.681015691550719,2010-01-01T21:21:28Z
76889,-0.9579197155711782,2010-01-01T21:21:29Z
76890,0.4167463417729374,2010-01-01T21:21:30Z
76891,-0.025608115763311477,2010-01-01T21:21:31Z
76892,0.2625630370580762,2010-01-01T21:21:32Z
76893,-2.2965320872333406,2010-01-01T21:21:33Z
76894,-1.0157409962847186,2010-01-01T21:21:34Z
76895,-0.6346846696872059,2010-01-01T21:21:35Z
76896,-1.281826282337824,2010-01-01T21:21:36Z
76897,-0.11182717364874264,2010-01-01T21:21:37Z
76898,-0.5685180278556047,2010-01-01T21:21:38Z
76899,-0.3321608602817992,2010-01-01T21:21:39Z
76900,0.6013404723276496,2010-01-01T21:21:40Z
76901,-2.4379199031247176,2010-01-01T21:21:41Z
76902,1.2743599740371871,2010-01-01T21:21:42Z
76903,-1.6735212663656545,2010-01-01T21:21:43Z
76904,0.2811006757837252,2010-01-01T21:21:44Z
76905,1.2196819726105064,2010-01-01T21:21:45Z
76906,-1.2989947053312725,2010-01-01T21:21:46Z
76907,0.09156232520707039,2010-01-01T21:21:47Z
76908,2.2767945977878736,2010-01-01T21:21:48Z
76909,0.687359295128606,2010-01-01T21:21:49Z
76910,0.2727049989434664,2010-01-01T21:21:50Z
76911,0.09555641501445239,2010-01-01T21:21:51Z
76912,0.4139776048284502,2010-01-01T21:21:52Z
76913,0.5296654397354327,2010-01-01T21:21:53Z
76914,0.6327667376791597,2010-01-01T21:21:54Z
76915,-0.5974579910533312,2010-01-01T21:21:55Z
76916,-0.9964549148865276,2010-01-01T21:21:56Z
76917,1.7970912353456294,2010-01-01T21:21:57Z
76918,0.4372705542003576,2010-01-01T21:21:58Z
76919,0.3157442386811935,2010-01-01T21:21:59Z
76920,-0.04602925104479505,2010-01-01T21:22:00Z
76921,0.32741297412639653,2010-01-01T21:22:01Z
76922,1.5779997677991504,2010-01-01T21:22:02Z
76923,0.12840349790214414,2010-01-01T21:22:03Z
76924,1.9884018380272452,2010-01-01T21:22:04Z
76925,-0.26378528714948024,2010-01-01T21:22:05Z
76926,0.6393418991681676,2010-01-01T21:22:06Z
76927,-0.7692723790799512,2010-01-01T21:22:07Z
76928,-0.5036389810717387,2010-01-01T21:22:08Z
76929,0.147717466475761,2010-01-01T21:22:09Z
76930,1.2322195554959468,2010-01-01T21:22:10Z
76931,-0.42638441709815184,2010-01-01T21:22:11Z
76932,-0.25331093340496497,2010-01-01T21:22:12Z
76933,0.8250283033392249,2010-01-01T21:22:13Z
76934,0.3578892962415167,2010-01-01T21:22:14Z
76935,-1.8980530739062873,2010-01-01T21:22:15Z
76936,-0.7230089779751645,2010-01-01T21:22:16Z
76937,-0.5384259176861986,2010-01-01T21:22:17Z
76938,0.7643416029449025,2010-01-01T21:22:18Z
76939,0.9198198573387092,2010-01-01T21:22:19Z
76940,0.1588066991352869,2010-01-01T21:22:20Z
76941,-0.27994600976527534,2010-01-01T21:22:21Z
76942,-1.746812984473309,2010-01-01T21:22:22Z
76943,-0.2598142371387008,2010-01-01T21:22:23Z
76944,-0.7975454510765199,2010-01-01T21:22:24Z
76945,1.004394638734941,2010-01-01T21:22:25Z
76946,-0.847680531206527,2010-01-01T21:22:26Z
76947,-0.6053711855103143,2010-01-01T21:22:27Z
76948,-0.36519073464575935,2010-01-01T21:22:28Z
76949,-0.5380482118239506,2010-01-01T21:22:29Z
76950,1.2871371545449444,2010-01-01T21:22:30Z
76951,1.714284303553783,2010-01-01T21:22:31Z
76952,0.7134861105861686,2010-01-01T21:22:32Z
76953,-0.8552559841614567,2010-01-01T21:22:33Z
76954,-0.18604264923924016,2010-01-01T21:22:34Z
76955,-0.27121961425785257,2010-01-01T21:22:35Z
76956,-1.0813190689679224,2010-01-01T21:22:36Z
76957,0.8143858630014925,2010-01-01T21:22:37Z
76958,0.6680122680889256,2010-01-01T21:22:38Z
76959,1.1786481498560635,2010-01-01T21:22:39Z
76960,-0.09647177377523354,2010-01-01T21:22:40Z
76961,-0.9561136620848606,2010-01-01T21:22:41Z
76962,2.340912094971901,2010-01-01T21:22:42Z
76963,1.0646798719179622,2010-01-01T21:22:43Z
76964,0.7011164494209229,2010-01-01T21:22:44Z
76965,-0.7108990737664111,2010-01-01T21:22:45Z
76966,-0.23376044129791734,2010-01-01T21:22:46Z
76967,0.1666307177233686,2010-01-01T21:22:47Z
76968,1.4547646037649689,2010-01-01T21:22:48Z
76969,-0.28149120683074524,2010-01-01T21:22:49Z
76970,1.086677447057609,2010-01-01T21:22:50Z
76971,0.39811066376958326,2010-01-01T21:22:51Z
76972,-0.55536883071389,2010-01-01T21:22:52Z
76973,0.09194325639288016,2010-01-01T21:22:53Z
76974,-0.8927728070543648,2010-01-01T21:22:54Z
76975,-0.6332866534842042,2010-01-01T21:22:55Z
76976,-0.6836797450180622,2010-01-01T21:22:56Z
76977,1.3677958137593837,2010-01-01T21:22:57Z
76978,1.2326990629033105,2010-01-01T21:22:58Z
76979,0.5685278472557193,2010-01-01T21:22:59Z
76980,0.7057018605420629,2010-01-01T21:23:00Z
76981,-0.9547389440468962,2010-01-01T21:23:01Z
76982,-0.29782517206711084,2010-01-01T21:23:02Z
76983,1.3350252097700341,2010-01-01T21:23:03Z
76984,1.0786490227825893,2010-01-01T21:23:04Z
76985,-0.5084980953110221,2010-01-01T21:23:05Z
76986,0.4703032214111793,2010-01-01T21:23:06Z
76987,0.7053639737470646,2010-01-01T21:23:07Z
76988,-0.6657262905282043,2010-01-01T21:23:08Z
76989,-0.045529551230968114,2010-01-01T21:23:09Z
76990,0.10811269509195394,2010-01-01T21:23:10Z
76991,-0.04535587407407464,2010-01-01T21:23:11Z
76992,-1.1727431207961667,2010-01-01T21:23:12Z
76993,-1.0836626310141986,2010-01-01T21:23:13Z
76994,2.400057134880558,2010-01-01T21:23:14Z
76995,-1.759644055085352,2010-01-01T21:23:15Z
76996,-0.06947689211269507,2010-01-01T21:23:16Z
76997,1.8448704109826406,2010-01-01T21:23:17Z
76998,-1.0949893386102953,2010-01-01T21:23:18Z
76999,0.6420103641948715,2010-01-01T21:23:19Z
77000,-0.6289864040931167,2010-01-01T21:23:20Z
77001,1.4704180863619416,2010-01-01T21:23:21Z
77002,0.8237293607689081,2010-01-01T21:23:22Z
77003,1.5398300505553522,2010-01-01T21:23:23Z
77004,-1.7960267017333296,2010-01-01T21:23:24Z
77005,-0.8449058847298349,2010-01-01T21:23:25Z
77006,-0.5180501395007594,2010-01-01T21:23:26Z
77007,-0.274230817718984,2010-01-01T21:23:27Z
77008,-0.6300674203552806,2010-01-01T21:23:28Z
77009,-0.7946495213895416,2010-01-01T21:23:29Z
77010,0.7146312688136586,2010-01-01T21:23:30Z
77011,-0.2083293825982814,2010-01-01T21:23:31Z
77012,0.9613804965186599,2010-01-01T21:23:32Z
77013,-0.11409023443164099,2010-01-01T21:23:33Z
77014,-1.4820656550579698,2010-01-01T21:23:34Z
77015,1.2928682903128672,2010-01-01T21:23:35Z
77016,0.4567175356334402,2010-01-01T21:23:36Z
77017,1.995407972926431,2010-01-01T21:23:37Z
77018,-0.8925151549006505,2010-01-01T21:23:38Z
77019,-0.02989415943561368,2010-01-01T21:23:39Z
77020,-0.26019491936256467,2010-01-01T21:23:40Z
77021,-0.9499774648736983,2010-01-01T21:23:41Z
77022,1.0649790692581411,2010-01-01T21:23:42Z
77023,1.6652668947764409,2010-01-01T21:23:43Z
77024,1.0010114226058753,2010-01-01T21:23:44Z
77025,-1.1421569379319871,2010-01-01T21:23:45Z
77026,-0.11485126764722259,2010-01-01T21:23:46Z
77027,-1.1386941607618337,2010-01-01T21:23:47Z
77028,-0.4373519467608505,2010-01-01T21:23:48Z
77029,0.7412682349895241,2010-01-01T21:23:49Z
77030,-0.5349372896953012,2010-01-01T21:23:50Z
77031,0.5386813982820934,2010-01-01T21:23:51Z
77032,-0.4628614485690052,2010-01-01T21:23:52Z
77033,-1.3649233811199402,2010-01-01T21:23:53Z
77034,-0.5631361845236008,2010-01-01T21:23:54Z
77035,2.617660939397285,2010-01-01T21:23:55Z
77036,-0.25471213127294917,2010-01-01T21:23:56Z
77037,0.8379543746204081,2010-01-01T21:23:57Z
77038,2.6080617530658463,2010-01-01T21:23:58Z
77039,-0.7808301529707314,2010-01-01T21:23:59Z
77040,-0.989373909384705,2010-01-01T21:24:00Z
77041,0.8049384456442318,2010-01-01T21:24:01Z
77042,-0.13800164732634373,2010-01-01T21:24:02Z
77043,1.6058938876428976,2010-01-01T21:24:03Z
77044,0.021546964985382874,2010-01-01T21:24:04Z
77045,0.931719298276019,2010-01-01T21:24:05Z
77046,-0.14381114769912537,2010-01-01T21:24:06Z
77047,0.7064431236217253,2010-01-01T21:24:07Z
77048,-0.5221227224644195,2010-01-01T21:24:08Z
77049,0.5989546653956508,2010-01-01T21:24:09Z
77050,0.32971450228067334,2010-01-01T21:24:10Z
77051,0.4000641328882758,2010-01-01T21:24:11Z
77052,-0.7265613558585937,2010-01-01T21:24:12Z
77053,-0.1598521656974137,2010-01-01T21:24:13Z
77054,-0.3426354248558307,2010-01-01T21:24:14Z
77055,0.7056303886826999,2010-01-01T21:24:15Z
77056,-0.10617755814631417,2010-01-01T21:24:16Z
77057,0.12868298529954103,2010-01-01T21:24:17Z
77058,0.8061122887790261,2010-01-01T21:24:18Z
77059,-1.2685901113685396,2010-01-01T21:24:19Z
77060,-0.09766129632722063,2010-01-01T21:24:20Z
77061,-0.5529697842480608,2010-01-01T21:24:21Z
77062,-0.5441058275321422,2010-01-01T21:24:22Z
77063,0.23357818053031354,2010-01-01T21:24:23Z
77064,0.6717646260538616,2010-01-01T21:24:24Z
77065,1.058598372704484,2010-01-01T21:24:25Z
77066,1.250448048277616,2010-01-01T21:24:26Z
77067,0.563529688508987,2010-01-01T21:24:27Z
77068,-0.8788320264059319,2010-01-01T21:24:28Z
77069,0.7569166807874974,2010-01-01T21:24:29Z
77070,-0.5504139986160071,2010-01-01T21:24:30Z
77071,-0.5603628504906009,2010-01-01T21:24:31Z
77072,0.17007548395661787,2010-01-01T21:24:32Z
77073,-0.07594081769143653,2010-01-01T21:24:33Z
77074,-1.6399418133260308,2010-01-01T21:24:34Z
77075,0.5928278357310506,2010-01-01T21:24:35Z
77076,-1.1892806043381057,2010-01-01T21:24:36Z
77077,0.8814228358937345,2010-01-01T21:24:37Z
77078,-0.6532921019234096,2010-01-01T21:24:38Z
77079,1.5021741406295568,2010-01-01T21:24:39Z
77080,1.7798022902074577,2010-01-01T21:24:40Z
77081,-0.24166522939402693,2010-01-01T21:24:41Z
77082,-0.48482850131011357,2010-01-01T21:24:42Z
77083,1.2949212623145,2010-01-01T21:24:43Z
77084,-0.10980945208982183,2010-01-01T21:24:44Z
77085,0.6402903113022695,2010-01-01T21:24:45Z
77086,-1.2701472729577923,2010-01-01T21:24:46Z
77087,-0.244073002430627,2010-01-01T21:24:47Z
77088,0.010999553988443144,2010-01-01T21:24:48Z
77089,-0.37343834076418697,2010-01-01T21:24:49Z
77090,-0.993282459917305,2010-01-01T21:24:50Z
77091,1.7333036361354879,2010-01-01T21:24:51Z
77092,-1.057112252271628,2010-01-01T21:24:52Z
77093,-0.39969848161139954,2010-01-01T21:24:53Z
77094,0.15762018163244637,2010-01-01T21:24:54Z
77095,-0.9867237678312925,2010-01-01T21:24:55Z
77096,0.9733550077248034,2010-01-01T21:24:56Z
77097,0.15575122183605658,2010-01-01T21:24:57Z
77098,0.3769316534920163,2010-01-01T21:24:58Z
77099,1.454072065153154,2010-01-01T21:24:59Z
77100,0.3522649144665506,2010-01-01T21:25:00Z
77101,0.8935912414583685,2010-01-01T21:25:01Z
77102,-0.6306804695350335,2010-01-01T21:25:02Z
77103,0.1889305155530644,2010-01-01T21:25:03Z
77104,-0.7051379171428013,2010-01-01T21:25:04Z
77105,0.7531997683241819,2010-01-01T21:25:05Z
77106,1.258295947081088,2010-01-01T21:25:06Z
77107,0.10680750249007702,2010-01-01T21:25:07Z
77108,-1.2865048069962048,2010-01-01T21:25:08Z
77109,0.5988789100052729,2010-01-01T21:25:09Z
77110,-0.5304233474801636,2010-01-01T21:25:10Z
77111,0.3073386470210117,2010-01-01T21:25:11Z
77112,1.3563078293467132,2010-01-01T21:25:12Z
77113,0.6306428250305539,2010-01-01T21:25:13Z
77114,0.7157333325351454,2010-01-01T21:25:14Z
77115,0.9679304129472766,2010-01-01T21:25:15Z
77116,-0.9469932773251055,2010-01-01T21:25:16Z
77117,-1.6276119017384845,2010-01-01T21:25:17Z
77118,0.7054037069566853,2010-01-01T21:25:18Z
77119,-0.26288359906969344,2010-01-01T21:25:19Z
77120,-0.21267372483019673,2010-01-01T21:25:20Z
77121,0.29719325681719405,2010-01-01T21:25:21Z
77122,0.486801904572806,2010-01-01T21:25:22Z
77123,-0.938129910466661,2010-01-01T21:25:23Z
77124,2.2124915100127867,2010-01-01T21:25:24Z
77125,-0.8344767596635653,2010-01-01T21:25:25Z
77126,1.3141310485567212,2010-01-01T21:25:26Z
