ID,v1,date
606669,0.572126848864784,2010-01-08T00:31:09Z
606670,-1.6468646865371501,2010-01-08T00:31:10Z
606671,0.2714764637158482,2010-01-08T00:31:11Z
606672,1.3334289344093682,2010-01-08T00:31:12Z
606673,0.9455777838136424,2010-01-08T00:31:13Z
606674,-0.7512053803336419,2010-01-08T00:31:14Z
606675,1.2701497450364925,2010-01-08T00:31:15Z
606676,-0.3368705513771002,2010-01-08T00:31:16Z
606677,1.0767382314682714,2010-01-08T00:31:17Z
606678,-1.781965076431117,2010-01-08T00:31:18Z
606679,2.1246837747397977,2010-01-08T00:31:19Z
606680,1.0304075678887732,2010-01-08T00:31:20Z
606681,-0.5582902953712467,2010-01-08T00:31:21Z
606682,0.347133866807558,2010-01-08T00:31:22Z
606683,0.8097954223858345,2010-01-08T00:31:23Z
606684,-0.4375048473901711,2010-01-08T00:31:24Z
606685,0.5996301997470755,2010-01-08T00:31:25Z
606686,2.0618084147530094,2010-01-08T00:31:26Z
606687,-0.47426386948881155,2010-01-08T00:31:27Z
606688,0.09379615290604923,2010-01-08T00:31:28Z
606689,-0.016625399334921076,2010-01-08T00:31:29Z
606690,-0.031603197554985134,2010-01-08T00:31:30Z
606691,1.7011900388556833,2010-01-08T00:31:31Z
606692,1.3483501801833588,2010-01-08T00:31:32Z
606693,-0.16921300233133507,2010-01-08T00:31:33Z
606694,1.0534391278838795,2010-01-08T00:31:34Z
606695,-1.94094283679284,2010-01-08T00:31:35Z
606696,-2.2491934289591895,2010-01-08T00:31:36Z
606697,1.4554624017890834,2010-01-08T00:31:37Z
606698,2.1849507918826556,2010-01-08T00:31:38Z
606699,1.1058198894640294,2010-01-08T00:31:39Z
606700,0.6579916025737187,2010-01-08T00:31:40Z
606701,0.15373603979876546,2010-01-08T00:31:41Z
606702,-0.1895121118709814,2010-01-08T00:31:42Z
606703,0.9622701369408874,2010-01-08T00:31:43Z
606704,-0.3050387531003247,2010-01-08T00:31:44Z
606705,0.08216963455050412,2010-01-08T00:31:45Z
606706,-0.5121620988528907,2010-01-08T00:31:46Z
606707,0.13452095555886606,2010-01-08T00:31:47Z
606708,-0.6383040843716338,2010-01-08T00:31:48Z
606709,1.3400344273516969,2010-01-08T00:31:49Z
606710,-0.4452552692914786,2010-01-08T00:31:50Z
606711,0.5010462134237987,2010-01-08T00:31:51Z
606712,-0.5641616143208111,2010-01-08T00:31:52Z
606713,-1.1756836694394757,2010-01-08T00:31:53Z
606714,-3.1259310738299546,2010-01-08T00:31:54Z
606715,0.3931456369683754,2010-01-08T00:31:55Z
606716,-0.4247516214295416,2010-01-08T00:31:56Z
606717,-0.22108375167667366,2010-01-08T00:31:57Z
606718,0.8140408135739574,2010-01-08T00:31:58Z
606719,1.8308518986652913,2010-01-08T00:31:59Z
606720,-1.5690709199773882,2010-01-08T00:32:00Z
606721,1.6722439243664236,2010-01-08T00:32:01Z
606722,-0.3715627632353712,2010-01-08T00:32:02Z
606723,-0.6615159681892653,2010-01-08T00:32:03Z
606724,0.16764017210904628,2010-01-08T00:32:04Z
606725,0.19404281428306086,2010-01-08T00:32:05Z
606726,-0.6939077281696474,2010-01-08T00:32:06Z
606727,0.8653503227251288,2010-01-08T00:32:07Z
606728,-1.0623616486552092,2010-01-08T00:32:08Z
606729,0.13978977309988713,2010-01-08T00:32:09Z
606730,-0.455788310876996,2010-01-08T00:32:10Z
606731,-0.40242026934470404,2010-01-08T00:32:11Z
606732,0.7435089122664619,2010-01-08T00:32:12Z
606733,0.7553069680081154,2010-01-08T00:32:13Z
606734,0.5187803718992259,2010-01-08T00:32:14Z
606735,0.9182406289961883,2010-01-08T00:32:15Z
606736,0.52783280718029,2010-01-08T00:32:16Z
606737,0.24952922679117495,2010-01-08T00:32:17Z
606738,-2.158223611367897,2010-01-08T00:32:18Z
606739,-0.8402931653869976,2010-01-08T00:32:19Z
606740,-0.49152256884302215,2010-01-08T00:32:20Z
606741,-1.043250747019685,2010-01-08T00:32:21Z
606742,0.07844482190165979,2010-01-08T00:32:22Z
606743,0.9243913952427179,2010-01-08T00:32:23Z
606744,-0.21452190967977558,2010-01-08T00:32:24Z
606745,2.4226950587646385,2010-01-08T00:32:25Z
606746,2.6209525927346657,2010-01-08T00:32:26Z
606747,1.7873031198633653,2010-01-08T00:32:27Z
606748,0.7011796197408363,2010-01-08T00:32:28Z
606749,-0.43404594823931764,2010-01-08T00:32:29Z
606750,1.3710251060675396,2010-01-08T00:32:30Z
606751,0.08032848838334929,2010-01-08T00:32:31Z
606752,-0.7143251331942546,2010-01-08T00:32:32Z
606753,-0.58735148358107,2010-01-08T00:32:33Z
606754,-0.29415620636112444,2010-01-08T00:32:34Z
606755,-1.9315033182849326,2010-01-08T00:32:35Z
606756,1.3406409864114093,2010-01-08T00:32:36Z
606757,0.07310071208011269,2010-01-08T00:32:37Z
606758,0.1774554467962229,2010-01-08T00:32:38Z
606759,-0.2582574608243934,2010-01-08T00:32:39Z
606760,-0.7394849801397814,2010-01-08T00:32:40Z
606761,0.8375376017825592,2010-01-08T00:32:41Z
606762,0.28159927321103595,2010-01-08T00:32:42Z
606763,0.4526932971630185,2010-01-08T00:32:43Z
606764,0.2465818579411194,2010-01-08T00:32:44Z
606765,0.5017713096605155,2010-01-08T00:32:45Z
606766,0.243848042875213,2010-01-08T00:32:46Z
606767,-1.3666321477208254,2010-01-08T00:32:47Z
606768,2.710502679991144,2010-01-08T00:32:48Z
606769,-1.362514354613382,2010-01-08T00:32:49Z
606770,0.3495840761684921,2010-01-08T00:32:50Z
606771,-0.7291146217099519,2010-01-08T00:32:51Z
606772,-0.16937530304301543,2010-01-08T00:32:52Z
606773,0.511632409624135,2010-01-08T00:32:53Z
606774,-0.15950598653644418,2010-01-08T00:32:54Z
606775,-0.38861978332768105,2010-01-08T00:32:55Z
606776,0.6242174141922435,2010-01-08T00:32:56Z
606777,-0.8068464256678282,2010-01-08T00:32:57Z
606778,-1.4278329160538787,2010-01-08T00:32:58Z
606779,-0.20939412941623475,2010-01-08T00:32:59Z
606780,0.8011363360097417,2010-01-08T00:33:00Z
606781,0.2510522929105625,2010-01-08T00:33:01Z
606782,-0.6066414013849659,2010-01-08T00:33:02Z
606783,0.016245832040931402,2010-01-08T00:33:03Z
606784,0.9126571126774515,2010-01-08T00:33:04Z
606785,0.5387737156369046,2010-01-08T00:33:05Z
606786,0.008263257677698225,2010-01-08T00:33:06Z
606787,0.7872704778499152,2010-01-08T00:33:07Z
606788,0.4785757509100028,2010-01-08T00:33:08Z
606789,1.9538845036638388,2010-01-08T00:33:09Z
606790,2.0357422144707016,2010-01-08T00:33:10Z
606791,-1.7018659705201344,2010-01-08T00:33:11Z
606792,0.15945310938636673,2010-01-08T00:33:12Z
606793,-0.2849602798261443,2010-01-08T00:33:13Z
606794,-0.40600687314275746,2010-01-08T00:33:14Z
606795,0.16100208475566954,2010-01-08T00:33:15Z
606796,-1.59131654503479,2010-01-08T00:33:16Z
606797,2.490291221734773,2010-01-08T00:33:17Z
606798,2.623288361503341,2010-01-08T00:33:18Z
606799,0.18838181637784562,2010-01-08T00:33:19Z
606800,1.7281913766383252,2010-01-08T00:33:20Z
606801,0.8267955633309099,2010-01-08T00:33:21Z
606802,1.5132501202953432,2010-01-08T00:33:22Z
606803,-1.5281467148730985,2010-01-08T00:33:23Z
606804,-3.423560043026896,2010-01-08T00:33:24Z
606805,-0.6981520423011095,2010-01-08T00:33:25Z
606806,-1.86167796479626,2010-01-08T00:33:26Z
606807,0.1312433910834922,2010-01-08T00:33:27Z
606808,-0.6574180277973904,2010-01-08T00:33:28Z
606809,1.8721413560946822,2010-01-08T00:33:29Z
606810,0.2561898683577623,2010-01-08T00:33:30Z
606811,0.4342502975133617,2010-01-08T00:33:31Z
606812,1.0008337557680942,2010-01-08T00:33:32Z
606813,1.3075780429012491,2010-01-08T00:33:33Z
606814,-1.9952810360974498,2010-01-08T00:33:34Z
606815,-0.3904871608001054,2010-01-08T00:33:35Z
606816,-0.21133626430926572,2010-01-08T00:33:36Z
606817,-0.8582973766553456,2010-01-08T00:33:37Z
606818,1.6997997681126518,2010-01-08T00:33:38Z
606819,-0.5110329632972191,2010-01-08T00:33:39Z
606820,-1.2567317997303096,2010-01-08T00:33:40Z
606821,0.34418338201438137,2010-01-08T00:33:41Z
606822,-1.1550446480754677,2010-01-08T00:33:42Z
606823,0.6230623730124647,2010-01-08T00:33:43Z
606824,-1.3445181972196403,2010-01-08T00:33:44Z
606825,-1.4818566128752018,2010-01-08T00:33:45Z
606826,0.4303406072948804,2010-01-08T00:33:46Z
606827,0.3167422748010975,2010-01-08T00:33:47Z
606828,-0.1511776772398994,2010-01-08T00:33:48Z
606829,0.8120029618347104,2010-01-08T00:33:49Z
606830,0.2087054893887588,2010-01-08T00:33:50Z
606831,-0.577152980959838,2010-01-08T00:33:51Z
606832,0.5048634145781224,2010-01-08T00:33:52Z
606833,1.6345896664717299,2010-01-08T00:33:53Z
606834,-0.14818511106348348,2010-01-08T00:33:54Z
606835,0.7284886612191221,2010-01-08T00:33:55Z
606836,-2.317332010317597,2010-01-08T00:33:56Z
606837,-1.0298252511788861,2010-01-08T00:33:57Z
606838,-0.6694604547789003,2010-01-08T00:33:58Z
606839,1.484057529457863,2010-01-08T00:33:59Z
606840,-1.062253423008363,2010-01-08T00:34:00Z
606841,0.3073510048231096,2010-01-08T00:34:01Z
606842,0.5647916388191819,2010-01-08T00:34:02Z
606843,-0.6716197718476202,2010-01-08T00:34:03Z
606844,-2.396264353424622,2010-01-08T00:34:04Z
606845,-0.12753922072291957,2010-01-08T00:34:05Z
606846,0.5996580085927776,2010-01-08T00:34:06Z
606847,-0.4233423545570757,2010-01-08T00:34:07Z
606848,1.2901934818195542,2010-01-08T00:34:08Z
606849,1.086324121293102,2010-01-08T00:34:09Z
606850,0.20444998186281632,2010-01-08T00:34:10Z
606851,0.3712544781690029,2010-01-08T00:34:11Z
606852,-0.7952649737796622,2010-01-08T00:34:12Z
606853,0.6372989385999769,2010-01-08T00:34:13Z
606854,0.010696313095696297,2010-01-08T00:34:14Z
606855,-1.0929351941023522,2010-01-08T00:34:15Z
606856,-0.09987189341972814,2010-01-08T00:34:16Z
606857,0.18037411987558144,2010-01-08T00:34:17Z
606858,0.7286115393518531,2010-01-08T00:34:18Z
606859,0.6441096887222529,2010-01-08T00:34:19Z
606860,0.28011010343266995,2010-01-08T00:34:20Z
606861,-0.35685475219750756,2010-01-08T00:34:21Z
606862,0.2167770638554948,2010-01-08T00:34:22Z
606863,-0.32033489822033906,2010-01-08T00:34:23Z
606864,0.7912021155005756,2010-01-08T00:34:24Z
606865,1.9337600467062859,2010-01-08T00:34:25Z
606866,0.10902679189444066,2010-01-08T00:34:26Z
606867,1.1036206713189474,2010-01-08T00:34:27Z
606868,-1.1096074933629703,2010-01-08T00:34:28Z
606869,0.1186254355546079,2010-01-08T00:34:29Z
606870,-0.45941452948105077,2010-01-08T00:34:30Z
606871,1.389692580940236,2010-01-08T00:34:31Z
606872,-0.3133529624087038,2010-01-08T00:34:32Z
606873,-0.40043790743399077,2010-01-08T00:34:33Z
606874,0.7391066146635761,2010-01-08T00:34:34Z
606875,-0.14630679695014914,2010-01-08T00:34:35Z
606876,-0.2002251999516662,2010-01-08T00:34:36Z
606877,0.9885769999234402,2010-01-08T00:34:37Z
606878,0.04163132677162458,2010-01-08T00:34:38Z
606879,0.8688471930195867,2010-01-08T00:34:39Z
606880,0.8105105487243982,2010-01-08T00:34:40Z
606881,0.19499888753541447,2010-01-08T00:34:41Z
606882,0.611161049528083,2010-01-08T00:34:42Z
606883,-0.4646168456829477,2010-01-08T00:34:43Z
606884,-0.3990993223112592,2010-01-08T00:34:44Z
606885,0.8139882068492597,2010-01-08T00:34:45Z
606886,1.9847820633837274,2010-01-08T00:34:46Z
606887,1.835781245615105,2010-01-08T00:34:47Z
606888,-0.4765176177405243,2010-01-08T00:34:48Z
606889,1.2937656837327904,2010-01-08T00:34:49Z
606890,1.4652286052223753,2010-01-08T00:34:50Z
606891,0.2655063367563677,2010-01-08T00:34:51Z
606892,-1.592745742550948,2010-01-08T00:34:52Z
606893,-0.26863578824559026,2010-01-08T00:34:53Z
606894,0.22025392920236467,2010-01-08T00:34:54Z
606895,0.6566214126611324,2010-01-08T00:34:55Z
606896,1.4744752192036683,2010-01-08T00:34:56Z
606897,1.0507211897284001,2010-01-08T00:34:57Z
606898,0.9954193188608037,2010-01-08T00:34:58Z
606899,0.06104144378527222,2010-01-08T00:34:59Z
606900,-1.0150982936753359,2010-01-08T00:35:00Z
606901,0.6442475782669702,2010-01-08T00:35:01Z
606902,1.0024808987512805,2010-01-08T00:35:02Z
606903,-0.10157210141869778,2010-01-08T00:35:03Z
606904,0.47459215633990204,2010-01-08T00:35:04Z
606905,-0.07592791819591661,2010-01-08T00:35:05Z
606906,-1.4228081074872374,2010-01-08T00:35:06Z
606907,0.6869551616483438,2010-01-08T00:35:07Z
606908,0.3582920452943043,2010-01-08T00:35:08Z
606909,-0.776553550830302,2010-01-08T00:35:09Z
606910,-0.24335528939854312,2010-01-08T00:35:10Z
606911,-0.49837241611370275,2010-01-08T00:35:11Z
606912,-0.405432446958112,2010-01-08T00:35:12Z
606913,0.19958340263318441,2010-01-08T00:35:13Z
606914,1.4382955117215375,2010-01-08T00:35:14Z
606915,-0.22458625453450665,2010-01-08T00:35:15Z
606916,-0.09001547769569862,2010-01-08T00:35:16Z
606917,0.8113973697739482,2010-01-08T00:35:17Z
606918,0.6494540324181932,2010-01-08T00:35:18Z
606919,-1.0646297117827044,2010-01-08T00:35:19Z
606920,-0.9350793463508349,2010-01-08T00:35:20Z
606921,-0.5757500381324283,2010-01-08T00:35:21Z
606922,-0.5138140816038235,2010-01-08T00:35:22Z
606923,0.2468764964593676,2010-01-08T00:35:23Z
606924,0.25589586351938354,2010-01-08T00:35:24Z
606925,0.7314635551865574,2010-01-08T00:35:25Z
606926,-1.5826511032216772,2010-01-08T00:35:26Z
606927,0.3912959966784542,2010-01-08T00:35:27Z
606928,0.7586351901309194,2010-01-08T00:35:28Z
606929,0.565381494527153,2010-01-08T00:35:29Z
606930,-0.5565474456649877,2010-01-08T00:35:30Z
606931,-0.8582419074049884,2010-01-08T00:35:31Z
606932,-0.6370819162364412,2010-01-08T00:35:32Z
606933,0.7678835788463007,2010-01-08T00:35:33Z
606934,0.6262915998178289,2010-01-08T00:35:34Z
606935,0.5236845882195895,2010-01-08T00:35:35Z
606936,-0.28624622266752797,2010-01-08T00:35:36Z
606937,1.6140455999115282,2010-01-08T00:35:37Z
606938,1.0245733456677633,2010-01-08T00:35:38Z
606939,0.9492856784042519,2010-01-08T00:35:39Z
606940,-0.639041956676577,2010-01-08T00:35:40Z
606941,-0.1932801273374858,2010-01-08T00:35:41Z
606942,1.6833549097014542,2010-01-08T00:35:42Z
606943,-2.3935306139285526,2010-01-08T00:35:43Z
606944,-1.533691681600124,2010-01-08T00:35:44Z
606945,0.14041699172423988,2010-01-08T00:35:45Z
606946,-0.6017738792505258,2010-01-08T00:35:46Z
606947,-0.5298840087467418,2010-01-08T00:35:47Z
606948,0.6175575857198484,2010-01-08T00:35:48Z
606949,2.1359128722359917,2010-01-08T00:35:49Z
606950,0.4992725209406088,2010-01-08T00:35:50Z
606951,-1.1210063565162574,2010-01-08T00:35:51Z
606952,2.453667378583581,2010-01-08T00:35:52Z
606953,1.0662185060966183,2010-01-08T00:35:53Z
606954,-0.7674872361941989,2010-01-08T00:35:54Z
606955,0.4540203036338448,2010-01-08T00:35:55Z
606956,0.9720827950939583,2010-01-08T00:35:56Z
606957,1.5948800632787516,2010-01-08T00:35:57Z
606958,0.06419610609508598,2010-01-08T00:35:58Z
606959,-0.4354375359196266,2010-01-08T00:35:59Z
606960,-0.4432267219161211,2010-01-08T00:36:00Z
606961,-1.3359440761702557,2010-01-08T00:36:01Z
606962,0.14113047730437114,2010-01-08T00:36:02Z
606963,-0.29909016956345646,2010-01-08T00:36:03Z
606964,-1.8909295545592884,2010-01-08T00:36:04Z
606965,0.631239095359774,2010-01-08T00:36:05Z
606966,-1.303162373180325,2010-01-08T00:36:06Z
606967,1.4065689414828764,2010-01-08T00:36:07Z
606968,-0.3316791150360201,2010-01-08T00:36:08Z
606969,0.7008509652651438,2010-01-08T00:36:09Z
606970,0.27492589767836656,2010-01-08T00:36:10Z
606971,-0.4778210324409491,2010-01-08T00:36:11Z
606972,0.4700504969733441,2010-01-08T00:36:12Z
606973,1.0736618001184162,2010-01-08T00:36:13Z
606974,-1.1604771866467876,2010-01-08T00:36:14Z
606975,0.3070764006430521,2010-01-08T00:36:15Z
606976,1.3328422417081989,2010-01-08T00:36:16Z
606977,1.9436544072215562,2010-01-08T00:36:17Z
606978,0.9231304740225175,2010-01-08T00:36:18Z
606979,-0.5258263698983411,2010-01-08T00:36:19Z
606980,1.0535388756169406,2010-01-08T00:36:20Z
606981,-0.38329487351860864,2010-01-08T00:36:21Z
606982,0.8837684034333249,2010-01-08T00:36:22Z
606983,-0.3247259766009673,2010-01-08T00:36:23Z
606984,-0.14356192446380145,2010-01-08T00:36:24Z
606985,-0.04031087324705798,2010-01-08T00:36:25Z
606986,-0.06061514914408827,2010-01-08T00:36:26Z
606987,0.28851457078755366,2010-01-08T00:36:27Z
606988,-1.141907849772853,2010-01-08T00:36:28Z
606989,-0.33147563462745905,2010-01-08T00:36:29Z
606990,-1.1253002170782005,2010-01-08T00:36:30Z
606991,-0.5183611451832739,2010-01-08T00:36:31Z
606992,1.3871795453562186,2010-01-08T00:36:32Z
606993,-0.3621055571725788,2010-01-08T00:36:33Z
606994,0.6351712678366931,2010-01-08T00:36:34Z
606995,1.138880640069249,2010-01-08T00:36:35Z
606996,0.060316274114819254,2010-01-08T00:36:36Z
606997,0.09524970199828507,2010-01-08T00:36:37Z
606998,0.3210985007728303,2010-01-08T00:36:38Z
606999,-1.9931286052240398,2010-01-08T00:36:39Z
607000,-1.1864295732577217,2010-01-08T00:36:40Z
607001,0.8608787028661387,2010-01-08T00:36:41Z
607002,0.40606761460887325,2010-01-08T00:36:42Z
607003,-0.6155751656965796,2010-01-08T00:36:43Z
607004,-0.5409480690272814,2010-01-08T00:36:44Z
607005,-0.9182567633356515,2010-01-08T00:36:45Z
607006,0.16844734276688783,2010-01-08T00:36:46Z
607007,0.6677885852328497,2010-01-08T00:36:47Z
607008,-0.771735880667785,2010-01-08T00:36:48Z
607009,1.9896308588071232,2010-01-08T00:36:49Z
607010,2.1885127384524377,2010-01-08T00:36:50Z
607011,0.546140664985095,2010-01-08T00:36:51Z
607012,0.8461373932153489,2010-01-08T00:36:52Z
607013,0.2002319697875323,2010-01-08T00:36:53Z
607014,0.39206767751348737,2010-01-08T00:36:54Z
607015,-1.1234987947541542,2010-01-08T00:36:55Z
607016,0.17876575968396693,2010-01-08T00:36:56Z
607017,0.050364464082414614,2010-01-08T00:36:57Z
607018,0.3652896737855036,2010-01-08T00:36:58Z
607019,1.8835744957034362,2010-01-08T00:36:59Z
607020,0.4318460542210333,2010-01-08T00:37:00Z
607021,-1.2204340684048394,2010-01-08T00:37:01Z
607022,0.6788840170811834,2010-01-08T00:37:02Z
607023,1.5470655308259738,2010-01-08T00:37:03Z
607024,-0.6662359875009007,2010-01-08T00:37:04Z
607025,1.707724786941089,2010-01-08T00:37:05Z
607026,-0.18346997122743094,2010-01-08T00:37:06Z
607027,0.6209640167354816,2010-01-08T00:37:07Z
607028,0.5353957670384157,2010-01-08T00:37:08Z
607029,0.18419300050977755,2010-01-08T00:37:09Z
607030,-1.2341036812126718,2010-01-08T00:37:10Z
607031,0.38630682722864496,2010-01-08T00:37:11Z
607032,-2.338814369990471,2010-01-08T00:37:12Z
607033,-0.14768571980943437,2010-01-08T00:37:13Z
607034,-0.19840623823131445,2010-01-08T00:37:14Z
607035,1.340135157173569,2010-01-08T00:37:15Z
607036,-0.22251347257190307,2010-01-08T00:37:16Z
607037,0.37019602781547584,2010-01-08T00:37:17Z
607038,-0.05901710494284952,2010-01-08T00:37:18Z
607039,-0.4595300318305054,2010-01-08T00:37:19Z
607040,-0.7870478918438252,2010-01-08T00:37:20Z
607041,-0.3359352733458097,2010-01-08T00:37:21Z
607042,0.4004786514799972,2010-01-08T00:37:22Z
607043,-1.0654482490242851,2010-01-08T00:37:23Z
607044,-0.5005890173386653,2010-01-08T00:37:24Z
607045,1.6438092334153982,2010-01-08T00:37:25Z
607046,-0.31841065772876564,2010-01-08T00:37:26Z
607047,0.4198565840487426,2010-01-08T00:37:27Z
607048,0.5533933852626288,2010-01-08T00:37:28Z
607049,0.15888733705647481,2010-01-08T00:37:29Z
607050,-0.3510079749469187,2010-01-08T00:37:30Z
607051,-0.7023169568663898,2010-01-08T00:37:31Z
607052,1.6595477197255744,2010-01-08T00:37:32Z
607053,0.4469418632003363,2010-01-08T00:37:33Z
607054,-0.03770149916121829,2010-01-08T00:37:34Z
607055,-0.5459580150549506,2010-01-08T00:37:35Z
607056,-0.8557864660868166,2010-01-08T00:37:36Z
607057,0.6784163509266324,2010-01-08T00:37:37Z
607058,1.16163366008547,2010-01-08T00:37:38Z
607059,1.569546430287464,2010-01-08T00:37:39Z
607060,1.2120019899836123,2010-01-08T00:37:40Z
607061,-0.5845930510518017,2010-01-08T00:37:41Z
607062,1.4085643076493155,2010-01-08T00:37:42Z
607063,-1.1328175674890828,2010-01-08T00:37:43Z
607064,-2.349887004531308,2010-01-08T00:37:44Z
607065,-0.27326573564821455,2010-01-08T00:37:45Z
607066,-0.5167711454824305,2010-01-08T00:37:46Z
607067,0.1663360309778814,2010-01-08T00:37:47Z
607068,-1.5034287058979203,2010-01-08T00:37:48Z
607069,-0.3983847753459439,2010-01-08T00:37:49Z
607070,1.1958876675292625,2010-01-08T00:37:50Z
607071,1.1925364633957358,2010-01-08T00:37:51Z
607072,-0.4868198391150401,2010-01-08T00:37:52Z
607073,1.0486209637197934,2010-01-08T00:37:53Z
607074,0.35947155951271104,2010-01-08T00:37:54Z
607075,1.2122728024111011,2010-01-08T00:37:55Z
607076,2.032513467451625,2010-01-08T00:37:56Z
607077,-0.18460812213318076,2010-01-08T00:37:57Z
607078,0.7003243227175531,2010-01-08T00:37:58Z
607079,-0.3986461991983467,2010-01-08T00:37:59Z
607080,-0.7371313963871943,2010-01-08T00:38:00Z
607081,-0.5202691874899007,2010-01-08T00:38:01Z
607082,1.3385062883264596,2010-01-08T00:38:02Z
607083,0.7197966438479794,2010-01-08T00:38:03Z
607084,0.35137363118029846,2010-01-08T00:38:04Z
607085,-0.932670185422787,2010-01-08T00:38:05Z
607086,-0.26114674103504276,2010-01-08T00:38:06Z
607087,-0.5517060889509362,2010-01-08T00:38:07Z
607088,-0.5272184062835668,2010-01-08T00:38:08Z
607089,-1.5573438547591483,2010-01-08T00:38:09Z
607090,0.6952750317497344,2010-01-08T00:38:10Z
607091,-0.838451487257729,2010-01-08T00:38:11Z
607092,0.1783628251435839,2010-01-08T00:38:12Z
607093,1.0432518673324709,2010-01-08T00:38:13Z
607094,0.3313692481186466,2010-01-08T00:38:14Z
607095,-0.4793000342852878,2010-01-08T00:38:15Z
607096,0.04151141398402946,2010-01-08T00:38:16Z
607097,3.3377167281567646,2010-01-08T00:38:17Z
607098,-1.6633114935506277,2010-01-08T00:38:18Z
607099,-0.25561151722619224,2010-01-08T00:38:19Z
607100,-1.1200420874322994,2010-01-08T00:38:20Z
607101,1.6364603224539565,2010-01-08T00:38:21Z
607102,-1.1737218878882711,2010-01-08T00:38:22Z
607103,-0.20971061537976632,2010-01-08T00:38:23Z
607104,-0.9543814630633274,2010-01-08T00:38:24Z
607105,1.1702973562572465,2010-01-08T00:38:25Z
607106,-1.581568260642771,2010-01-08T00:38:26Z
607107,0.917179268750367,2010-01-08T00:38:27Z
607108,2.1397548577977688,2010-01-08T00:38:28Z
607109,0.7294349898583682,2010-01-08T00:38:29Z
607110,0.9246677643134242,2010-01-08T00:38:30Z
607111,1.8113331029381097,2010-01-08T00:38:31Z
607112,-0.12391702853250612,2010-01-08T00:38:32Z
607113,0.05909719415325288,2010-01-08T00:38:33Z
607114,0.38713559825345834,2010-01-08T00:38:34Z
607115,-1.2205452809011694,2010-01-08T00:38:35Z
607116,-1.7545304774881367,2010-01-08T00:38:36Z
607117,0.9318717316892178,2010-01-08T00:38:37Z
607118,0.05375127009860863,2010-01-08T00:38:38Z
607119,-1.4021256901892694,2010-01-08T00:38:39Z
607120,-1.6298926514009018,2010-01-08T00:38:40Z
607121,-2.867925575740355,2010-01-08T00:38:41Z
607122,0.9503873874603515,2010-01-08T00:38:42Z
607123,1.6099941007038818,2010-01-08T00:38:43Z
607124,1.2146340036550913,2010-01-08T00:38:44Z
607125,0.4216891697067581,2010-01-08T00:38:45Z
607126,-1.077385652265527,2010-01-08T00:38:46Z
607127,1.2855614670024205,2010-01-08T00:38:47Z
607128,0.3757337741523324,2010-01-08T00:38:48Z
607129,-1.450769122172691,2010-01-08T00:38:49Z
607130,1.5947912867758496,2010-01-08T00:38:50Z
607131,1.095505169372074,2010-01-08T00:38:51Z
607132,0.2081570150168018,2010-01-08T00:38:52Z
607133,0.8113505126011785,2010-01-08T00:38:53Z
607134,0.2539579458697066,2010-01-08T00:38:54Z
607135,-4.1099165294715325,2010-01-08T00:38:55Z
607136,0.8164513655092209,2010-01-08T00:38:56Z
607137,-0.08400909125325517,2010-01-08T00:38:57Z
607138,-0.7915213157674502,2010-01-08T00:38:58Z
607139,1.263876533604854,2010-01-08T00:38:59Z
607140,0.9426401011391294,2010-01-08T00:39:00Z
607141,1.2341330138095619,2010-01-08T00:39:01Z
607142,2.479376434063235,2010-01-08T00:39:02Z
607143,1.0322999869680856,2010-01-08T00:39:03Z
607144,-0.3589624238407191,2010-01-08T00:39:04Z
607145,0.5582927282744304,2010-01-08T00:39:05Z
607146,-0.5475609510400208,2010-01-08T00:39:06Z
607147,1.7405805623200692,2010-01-08T00:39:07Z
607148,-0.9213175508020315,2010-01-08T00:39:08Z
607149,1.1429191692356655,2010-01-08T00:39:09Z
607150,-1.9639426325657026,2010-01-08T00:39:10Z
607151,0.3178785414945757,2010-01-08T00:39:11Z
607152,1.7985697470757018,2010-01-08T00:39:12Z
607153,-0.5849867901422577,2010-01-08T00:39:13Z
607154,0.3734466948955044,2010-01-08T00:39:14Z
607155,0.10079675043257923,2010-01-08T00:39:15Z
607156,-3.0948963719888964,2010-01-08T00:39:16Z
607157,-1.1763919677109047,2010-01-08T00:39:17Z
607158,-1.1121324121827114,2010-01-08T00:39:18Z
607159,0.20545143544343858,2010-01-08T00:39:19Z
607160,0.4554343060875926,2010-01-08T00:39:20Z
607161,0.7565450834019386,2010-01-08T00:39:21Z
607162,-0.10954120838177224,2010-01-08T00:39:22Z
607163,0.5331988778490803,2010-01-08T00:39:23Z
607164,1.3295528817845415,2010-01-08T00:39:24Z
607165,-1.4216901606037065,2010-01-08T00:39:25Z
607166,-0.10589127135721453,2010-01-08T00:39:26Z
607167,1.1097627772066454,2010-01-08T00:39:27Z
607168,-0.3732587130076489,2010-01-08T00:39:28Z
607169,0.3336301836984878,2010-01-08T00:39:29Z
607170,-2.7338534612990504,2010-01-08T00:39:30Z
607171,-1.342784949955026,2010-01-08T00:39:31Z
607172,-0.946341938685702,2010-01-08T00:39:32Z
607173,0.35502909597179677,2010-01-08T00:39:33Z
607174,0.8153898338087457,2010-01-08T00:39:34Z
607175,0.3320931138083585,2010-01-08T00:39:35Z
607176,1.5178963743352438,2010-01-08T00:39:36Z
607177,-0.556312739787631,2010-01-08T00:39:37Z
607178,0.5656578208214084,2010-01-08T00:39:38Z
607179,0.8517906195996425,2010-01-08T00:39:39Z
607180,0.6785979569261389,2010-01-08T00:39:40Z
