ID,v1,date
310726,0.8287498302614864,2010-01-04T14:18:46Z
310727,0.805908775485214,2010-01-04T14:18:47Z
310728,-0.5684591460217867,2010-01-04T14:18:48Z
310729,-0.3496748959821372,2010-01-04T14:18:49Z
310730,0.6595725771067448,2010-01-04T14:18:50Z
310731,-1.9758476383670707,2010-01-04T14:18:51Z
310732,0.6380663004985834,2010-01-04T14:18:52Z
310733,-1.1636528531828463,2010-01-04T14:18:53Z
310734,1.6643874374105103,2010-01-04T14:18:54Z
310735,-1.633105599475843,2010-01-04T14:18:55Z
310736,-1.7997501687389053,2010-01-04T14:18:56Z
310737,-1.0913096798006445,2010-01-04T14:18:57Z
310738,1.0245044207626024,2010-01-04T14:18:58Z
310739,1.363637360352407,2010-01-04T14:18:59Z
310740,-0.929426728578042,2010-01-04T14:19:00Z
310741,-0.13310105743630807,2010-01-04T14:19:01Z
310742,-2.0938395962255214,2010-01-04T14:19:02Z
310743,-0.6572569266608483,2010-01-04T14:19:03Z
310744,0.5894017087862023,2010-01-04T14:19:04Z
310745,1.1686032448557646,2010-01-04T14:19:05Z
310746,0.10912838202840315,2010-01-04T14:19:06Z
310747,0.9128876431628031,2010-01-04T14:19:07Z
310748,-0.34498541448892106,2010-01-04T14:19:08Z
310749,-0.08296739061849463,2010-01-04T14:19:09Z
310750,0.3487498221538606,2010-01-04T14:19:10Z
310751,0.5574566651345565,2010-01-04T14:19:11Z
310752,-0.7367709784340555,2010-01-04T14:19:12Z
310753,0.05634555348036723,2010-01-04T14:19:13Z
310754,-1.152867956699818,2010-01-04T14:19:14Z
310755,-0.8033315211204873,2010-01-04T14:19:15Z
310756,-0.2400082679648019,2010-01-04T14:19:16Z
310757,-0.176278572048416,2010-01-04T14:19:17Z
310758,0.45172385681533905,2010-01-04T14:19:18Z
310759,-1.2029252385867601,2010-01-04T14:19:19Z
310760,1.0663932284678102,2010-01-04T14:19:20Z
310761,1.9026063076152355,2010-01-04T14:19:21Z
310762,-1.6981788020970667,2010-01-04T14:19:22Z
310763,-0.3184101824932771,2010-01-04T14:19:23Z
310764,0.2177018417266399,2010-01-04T14:19:24Z
310765,0.9036569671655441,2010-01-04T14:19:25Z
310766,-0.4697333506395711,2010-01-04T14:19:26Z
310767,0.40781557974844196,2010-01-04T14:19:27Z
310768,0.4329462964071948,2010-01-04T14:19:28Z
310769,0.5108896299141183,2010-01-04T14:19:29Z
310770,1.5519065112177044,2010-01-04T14:19:30Z
310771,1.0272896708142363,2010-01-04T14:19:31Z
310772,1.3966508373893534,2010-01-04T14:19:32Z
310773,-0.4881649044886647,2010-01-04T14:19:33Z
310774,-0.1527778912308807,2010-01-04T14:19:34Z
310775,-0.34786863760811043,2010-01-04T14:19:35Z
310776,-1.029782969432836,2010-01-04T14:19:36Z
310777,0.347219406238308,2010-01-04T14:19:37Z
310778,1.38256143959421,2010-01-04T14:19:38Z
310779,-0.3930281136063142,2010-01-04T14:19:39Z
310780,0.1806409958911764,2010-01-04T14:19:40Z
310781,-0.6910602336485421,2010-01-04T14:19:41Z
310782,0.36016140794787516,2010-01-04T14:19:42Z
310783,1.1583201579380031,2010-01-04T14:19:43Z
310784,0.6856661946352336,2010-01-04T14:19:44Z
310785,1.8976301910722178,2010-01-04T14:19:45Z
310786,-0.23828846882577945,2010-01-04T14:19:46Z
310787,1.2849909373391626,2010-01-04T14:19:47Z
310788,0.02167728027600723,2010-01-04T14:19:48Z
310789,1.3800804229974442,2010-01-04T14:19:49Z
310790,0.6081495433366229,2010-01-04T14:19:50Z
310791,-0.02586476980154504,2010-01-04T14:19:51Z
310792,1.610711916887666,2010-01-04T14:19:52Z
310793,0.9665290628854843,2010-01-04T14:19:53Z
310794,-1.4948742305001381,2010-01-04T14:19:54Z
310795,-0.4551668548584158,2010-01-04T14:19:55Z
310796,0.15030557932156313,2010-01-04T14:19:56Z
310797,0.6043640950350472,2010-01-04T14:19:57Z
310798,-0.92665510503491,2010-01-04T14:19:58Z
310799,0.9349326052418557,2010-01-04T14:19:59Z
310800,0.04143995772771781,2010-01-04T14:20:00Z
310801,0.28284755486534785,2010-01-04T14:20:01Z
310802,-1.7918795291320957,2010-01-04T14:20:02Z
310803,0.5820027330277919,2010-01-04T14:20:03Z
310804,-0.28651698904315664,2010-01-04T14:20:04Z
310805,-1.484123039880342,2010-01-04T14:20:05Z
310806,-0.8670466801620427,2010-01-04T14:20:06Z
310807,0.29551239390977635,2010-01-04T14:20:07Z
310808,0.4177451706327419,2010-01-04T14:20:08Z
310809,2.6613208526352725,2010-01-04T14:20:09Z
310810,-0.3510095461671255,2010-01-04T14:20:10Z
310811,-0.3936269758145811,2010-01-04T14:20:11Z
310812,-1.0157668884042226,2010-01-04T14:20:12Z
310813,1.0675709028168558,2010-01-04T14:20:13Z
310814,-0.4357451133978065,2010-01-04T14:20:14Z
310815,-0.6369546417235493,2010-01-04T14:20:15Z
310816,1.2755374369773809,2010-01-04T14:20:16Z
310817,0.6996818994931979,2010-01-04T14:20:17Z
310818,0.37741569523254276,2010-01-04T14:20:18Z
310819,-2.1664745525124167,2010-01-04T14:20:19Z
310820,-1.0763174687237704,2010-01-04T14:20:20Z
310821,-1.8310350603154788,2010-01-04T14:20:21Z
310822,0.21864893407327282,2010-01-04T14:20:22Z
310823,0.26420902383506734,2010-01-04T14:20:23Z
310824,-0.4832273478991262,2010-01-04T14:20:24Z
310825,-0.6423190138311253,2010-01-04T14:20:25Z
310826,-0.9796561249776334,2010-01-04T14:20:26Z
310827,-2.4616144143789014,2010-01-04T14:20:27Z
310828,-0.07449357573879568,2010-01-04T14:20:28Z
310829,-1.564833938093559,2010-01-04T14:20:29Z
310830,1.467735954771078,2010-01-04T14:20:30Z
310831,-0.9520064810906734,2010-01-04T14:20:31Z
310832,-4.325644539624078,2010-01-04T14:20:32Z
310833,-0.22901161458586244,2010-01-04T14:20:33Z
310834,-1.4310069116379334,2010-01-04T14:20:34Z
310835,-1.1921295259971934,2010-01-04T14:20:35Z
310836,-0.561874900464222,2010-01-04T14:20:36Z
310837,0.6787323097264405,2010-01-04T14:20:37Z
310838,1.2554290663291696,2010-01-04T14:20:38Z
310839,-1.0154309998241005,2010-01-04T14:20:39Z
310840,0.62366470120157,2010-01-04T14:20:40Z
310841,0.33542399574462173,2010-01-04T14:20:41Z
310842,0.30562578544204044,2010-01-04T14:20:42Z
310843,0.05521789359216972,2010-01-04T14:20:43Z
310844,-0.8990408091661325,2010-01-04T14:20:44Z
310845,-1.5502936645757592,2010-01-04T14:20:45Z
310846,-0.7959927632404871,2010-01-04T14:20:46Z
310847,0.9265749901317953,2010-01-04T14:20:47Z
310848,-1.279551220637469,2010-01-04T14:20:48Z
310849,-1.6571878609235593,2010-01-04T14:20:49Z
310850,0.15751648633947188,2010-01-04T14:20:50Z
310851,-0.07288321548003972,2010-01-04T14:20:51Z
310852,1.6747304919177879,2010-01-04T14:20:52Z
310853,0.04498400451065898,2010-01-04T14:20:53Z
310854,-1.3686785943999538,2010-01-04T14:20:54Z
310855,1.0197575532331742,2010-01-04T14:20:55Z
310856,0.594552663547707,2010-01-04T14:20:56Z
310857,0.5561747151854759,2010-01-04T14:20:57Z
310858,1.7229635413103477,2010-01-04T14:20:58Z
310859,-0.1381755164921835,2010-01-04T14:20:59Z
310860,-0.6733109007402631,2010-01-04T14:21:00Z
310861,0.8170425690457661,2010-01-04T14:21:01Z
310862,-0.3616390515947947,2010-01-04T14:21:02Z
310863,-0.6326715607826358,2010-01-04T14:21:03Z
310864,-0.5282684938793974,2010-01-04T14:21:04Z
310865,0.551353682466992,2010-01-04T14:21:05Z
310866,0.635599255676282,2010-01-04T14:21:06Z
310867,2.164571553616154,2010-01-04T14:21:07Z
310868,0.11636747113482734,2010-01-04T14:21:08Z
310869,1.2537832219110516,2010-01-04T14:21:09Z
310870,-1.3949431260589191,2010-01-04T14:21:10Z
310871,-0.4352490110302362,2010-01-04T14:21:11Z
310872,0.22983233533778924,2010-01-04T14:21:12Z
310873,-0.9394045315487622,2010-01-04T14:21:13Z
310874,0.1719968742986928,2010-01-04T14:21:14Z
310875,-0.8580140869981956,2010-01-04T14:21:15Z
310876,1.1299097053332652,2010-01-04T14:21:16Z
310877,-0.475497502921952,2010-01-04T14:21:17Z
310878,-0.6322468229704258,2010-01-04T14:21:18Z
310879,-0.09452540125459923,2010-01-04T14:21:19Z
310880,1.8104017823234546,2010-01-04T14:21:20Z
310881,0.6241989245011962,2010-01-04T14:21:21Z
310882,-1.874239089749254,2010-01-04T14:21:22Z
310883,0.5674920885188371,2010-01-04T14:21:23Z
310884,-0.16347254964121966,2010-01-04T14:21:24Z
310885,-0.21493222742035095,2010-01-04T14:21:25Z
310886,0.36032463098445544,2010-01-04T14:21:26Z
310887,1.7740092723469894,2010-01-04T14:21:27Z
310888,0.8402694834079778,2010-01-04T14:21:28Z
310889,0.28624571039917346,2010-01-04T14:21:29Z
310890,-0.8288186968328886,2010-01-04T14:21:30Z
310891,-1.4366345029902934,2010-01-04T14:21:31Z
310892,0.2719235505401112,2010-01-04T14:21:32Z
310893,-1.5957000974433457,2010-01-04T14:21:33Z
310894,-0.040191342316032136,2010-01-04T14:21:34Z
310895,-1.4636303393214127,2010-01-04T14:21:35Z
310896,0.6571835067302323,2010-01-04T14:21:36Z
310897,0.5629302041578971,2010-01-04T14:21:37Z
310898,-0.5004689756999077,2010-01-04T14:21:38Z
310899,0.06688526475652178,2010-01-04T14:21:39Z
310900,0.45682246957864797,2010-01-04T14:21:40Z
310901,0.6156603806754327,2010-01-04T14:21:41Z
310902,-1.608206903394909,2010-01-04T14:21:42Z
310903,-0.6781195250449216,2010-01-04T14:21:43Z
310904,-0.544835553827472,2010-01-04T14:21:44Z
310905,0.25147969342213267,2010-01-04T14:21:45Z
310906,-0.39519889419796794,2010-01-04T14:21:46Z
310907,0.20493045835813062,2010-01-04T14:21:47Z
310908,-1.1507959550769988,2010-01-04T14:21:48Z
310909,-0.0929499563883389,2010-01-04T14:21:49Z
310910,0.6614838090264198,2010-01-04T14:21:50Z
310911,-0.6507934053237487,2010-01-04T14:21:51Z
310912,-1.5500122386240798,2010-01-04T14:21:52Z
310913,0.020606315082714044,2010-01-04T14:21:53Z
310914,-1.3550309475145077,2010-01-04T14:21:54Z
310915,-1.0644378988908718,2010-01-04T14:21:55Z
310916,-0.4694525765645789,2010-01-04T14:21:56Z
310917,0.7585985564623148,2010-01-04T14:21:57Z
310918,0.6014001625755474,2010-01-04T14:21:58Z
310919,0.6707201425588607,2010-01-04T14:21:59Z
310920,-0.3544506027113898,2010-01-04T14:22:00Z
310921,-1.0192113774990377,2010-01-04T14:22:01Z
310922,-0.3724644153886453,2010-01-04T14:22:02Z
310923,-0.8286710760857031,2010-01-04T14:22:03Z
310924,1.9328114488707118,2010-01-04T14:22:04Z
310925,0.610147147327708,2010-01-04T14:22:05Z
310926,-0.795394815109848,2010-01-04T14:22:06Z
310927,-0.15354183290844972,2010-01-04T14:22:07Z
310928,0.9940962884236867,2010-01-04T14:22:08Z
310929,1.4309375159115654,2010-01-04T14:22:09Z
310930,-0.6809281977882228,2010-01-04T14:22:10Z
310931,0.4828707323382433,2010-01-04T14:22:11Z
310932,0.6783493532165213,2010-01-04T14:22:12Z
310933,0.3647593730730659,2010-01-04T14:22:13Z
310934,-0.0231590495285121,2010-01-04T14:22:14Z
310935,-0.29115572733679107,2010-01-04T14:22:15Z
310936,0.4526449003114969,2010-01-04T14:22:16Z
310937,0.26115707567773,2010-01-04T14:22:17Z
310938,-1.112687647275669,2010-01-04T14:22:18Z
310939,-2.0777880457330586,2010-01-04T14:22:19Z
310940,-0.16681149805917098,2010-01-04T14:22:20Z
310941,-0.46885651376193616,2010-01-04T14:22:21Z
310942,-0.6520133069989782,2010-01-04T14:22:22Z
310943,0.6177210513989204,2010-01-04T14:22:23Z
310944,-1.012621201334653,2010-01-04T14:22:24Z
310945,-0.7196805536894213,2010-01-04T14:22:25Z
310946,0.4279928114255221,2010-01-04T14:22:26Z
310947,-1.5316452792788648,2010-01-04T14:22:27Z
310948,0.6054662161409793,2010-01-04T14:22:28Z
310949,-0.12961194001268758,2010-01-04T14:22:29Z
310950,-1.3342049863738943,2010-01-04T14:22:30Z
310951,-0.05714687652933791,2010-01-04T14:22:31Z
310952,-1.4428522985855434,2010-01-04T14:22:32Z
310953,-0.8500387285577531,2010-01-04T14:22:33Z
310954,0.36703666885623754,2010-01-04T14:22:34Z
310955,0.5997202802591465,2010-01-04T14:22:35Z
310956,0.735182792087205,2010-01-04T14:22:36Z
310957,0.020004558257502216,2010-01-04T14:22:37Z
310958,-1.010386095054047,2010-01-04T14:22:38Z
310959,0.8767574891056151,2010-01-04T14:22:39Z
310960,0.6531622470902788,2010-01-04T14:22:40Z
310961,0.7982696678115352,2010-01-04T14:22:41Z
310962,0.8364769081215463,2010-01-04T14:22:42Z
310963,-0.20197663604295854,2010-01-04T14:22:43Z
310964,-0.45161452857899864,2010-01-04T14:22:44Z
310965,0.9937367671581387,2010-01-04T14:22:45Z
310966,1.3124950755304825,2010-01-04T14:22:46Z
310967,-0.14906550138735922,2010-01-04T14:22:47Z
310968,0.6443445421750542,2010-01-04T14:22:48Z
310969,0.7006104457824714,2010-01-04T14:22:49Z
310970,-0.6068208642577613,2010-01-04T14:22:50Z
310971,-0.3342320776014278,2010-01-04T14:22:51Z
310972,0.6839539387239271,2010-01-04T14:22:52Z
310973,0.11919381845375615,2010-01-04T14:22:53Z
310974,0.4182752870901359,2010-01-04T14:22:54Z
310975,-0.6711633679538322,2010-01-04T14:22:55Z
310976,-0.046812115038558234,2010-01-04T14:22:56Z
310977,0.5034792532718969,2010-01-04T14:22:57Z
310978,-1.4919725207606394,2010-01-04T14:22:58Z
310979,-0.8585286861678006,2010-01-04T14:22:59Z
310980,-1.025979806078074,2010-01-04T14:23:00Z
310981,-0.179877990108622,2010-01-04T14:23:01Z
310982,0.7821184886219157,2010-01-04T14:23:02Z
310983,-0.5797789479211222,2010-01-04T14:23:03Z
310984,0.7933709049250088,2010-01-04T14:23:04Z
310985,-1.1342875696742991,2010-01-04T14:23:05Z
310986,1.0173305381364413,2010-01-04T14:23:06Z
310987,2.016304692897212,2010-01-04T14:23:07Z
310988,-0.8857626897847234,2010-01-04T14:23:08Z
310989,-0.8244215872033196,2010-01-04T14:23:09Z
310990,-2.119541665395663,2010-01-04T14:23:10Z
310991,0.08251284367232191,2010-01-04T14:23:11Z
310992,1.7963913364918171,2010-01-04T14:23:12Z
310993,-0.44306964092572115,2010-01-04T14:23:13Z
310994,0.2013968486772685,2010-01-04T14:23:14Z
310995,1.175734755788578,2010-01-04T14:23:15Z
310996,-0.7895845403083218,2010-01-04T14:23:16Z
310997,0.9648265116762332,2010-01-04T14:23:17Z
310998,2.8482280090419803,2010-01-04T14:23:18Z
310999,-0.2715465578680195,2010-01-04T14:23:19Z
311000,0.4237701408489186,2010-01-04T14:23:20Z
311001,1.4470522174614306,2010-01-04T14:23:21Z
311002,-1.5471487172220144,2010-01-04T14:23:22Z
311003,-1.0294043275181333,2010-01-04T14:23:23Z
311004,-1.448594743937294,2010-01-04T14:23:24Z
311005,0.06267188544370707,2010-01-04T14:23:25Z
311006,-0.8084754552069248,2010-01-04T14:23:26Z
311007,0.8637380191829701,2010-01-04T14:23:27Z
311008,-0.8487202724896947,2010-01-04T14:23:28Z
311009,1.4266367109941052,2010-01-04T14:23:29Z
311010,0.11295177518668295,2010-01-04T14:23:30Z
311011,0.20602176387062507,2010-01-04T14:23:31Z
311012,0.1640203190151047,2010-01-04T14:23:32Z
311013,0.04851684512303357,2010-01-04T14:23:33Z
311014,0.5342446632114126,2010-01-04T14:23:34Z
311015,2.128338275326726,2010-01-04T14:23:35Z
311016,0.036167377337979284,2010-01-04T14:23:36Z
311017,-1.9943014468810913,2010-01-04T14:23:37Z
311018,-0.24886352158412883,2010-01-04T14:23:38Z
311019,1.1358245274020466,2010-01-04T14:23:39Z
311020,1.2727174074340009,2010-01-04T14:23:40Z
311021,1.0137464975325408,2010-01-04T14:23:41Z
311022,1.2948209320985877,2010-01-04T14:23:42Z
311023,-0.39229934758239365,2010-01-04T14:23:43Z
311024,1.901589643762305,2010-01-04T14:23:44Z
311025,-0.38249152258494656,2010-01-04T14:23:45Z
311026,0.54235312159513,2010-01-04T14:23:46Z
311027,1.7133873452939594,2010-01-04T14:23:47Z
311028,0.3922463402451766,2010-01-04T14:23:48Z
311029,-0.16723697220317632,2010-01-04T14:23:49Z
311030,0.9349284881848857,2010-01-04T14:23:50Z
311031,-0.7261862379637041,2010-01-04T14:23:51Z
311032,1.2109986144597988,2010-01-04T14:23:52Z
311033,-0.39314822987170556,2010-01-04T14:23:53Z
311034,-0.07796466119337823,2010-01-04T14:23:54Z
311035,1.9403925822932706,2010-01-04T14:23:55Z
311036,-0.9513818403658689,2010-01-04T14:23:56Z
311037,2.116080358291115,2010-01-04T14:23:57Z
311038,-1.3142976768412862,2010-01-04T14:23:58Z
311039,0.9674515254948365,2010-01-04T14:23:59Z
311040,-0.8662237748588026,2010-01-04T14:24:00Z
311041,0.6738197639443366,2010-01-04T14:24:01Z
311042,1.41747855309295,2010-01-04T14:24:02Z
311043,-0.22022294438076903,2010-01-04T14:24:03Z
311044,-1.2113179907797218,2010-01-04T14:24:04Z
311045,1.041889045016984,2010-01-04T14:24:05Z
311046,1.8706510819543853,2010-01-04T14:24:06Z
311047,-0.5309048740689093,2010-01-04T14:24:07Z
311048,-0.32182289391590146,2010-01-04T14:24:08Z
311049,0.5840517842633899,2010-01-04T14:24:09Z
311050,0.17051134298717785,2010-01-04T14:24:10Z
311051,-0.3602944593554693,2010-01-04T14:24:11Z
311052,-1.3565035267846106,2010-01-04T14:24:12Z
311053,-0.08527998242175623,2010-01-04T14:24:13Z
311054,1.9515392020181725,2010-01-04T14:24:14Z
311055,-0.44735245602157914,2010-01-04T14:24:15Z
311056,-0.947417514355761,2010-01-04T14:24:16Z
311057,-0.45689330993967414,2010-01-04T14:24:17Z
311058,1.2985679546661082,2010-01-04T14:24:18Z
311059,-1.3044534642323165,2010-01-04T14:24:19Z
311060,0.5635534369051638,2010-01-04T14:24:20Z
311061,-2.232624241513395,2010-01-04T14:24:21Z
311062,0.3674664923563631,2010-01-04T14:24:22Z
311063,-0.5423222088955113,2010-01-04T14:24:23Z
311064,-0.2958457339704242,2010-01-04T14:24:24Z
311065,-0.5294888495885312,2010-01-04T14:24:25Z
311066,-0.42979343929579883,2010-01-04T14:24:26Z
311067,-2.2548927204265565,2010-01-04T14:24:27Z
311068,-0.4685112988439018,2010-01-04T14:24:28Z
311069,0.1103803303491857,2010-01-04T14:24:29Z
311070,0.317981331240016,2010-01-04T14:24:30Z
311071,0.6137165239717811,2010-01-04T14:24:31Z
311072,0.961660217423623,2010-01-04T14:24:32Z
311073,0.34250561834779397,2010-01-04T14:24:33Z
311074,-0.43713854958723863,2010-01-04T14:24:34Z
311075,-0.07657556970063456,2010-01-04T14:24:35Z
311076,0.07025407156001795,2010-01-04T14:24:36Z
311077,0.7740841685900238,2010-01-04T14:24:37Z
311078,-0.305078868311649,2010-01-04T14:24:38Z
311079,-0.007300179190125994,2010-01-04T14:24:39Z
311080,-0.5774836711446112,2010-01-04T14:24:40Z
311081,-0.1491843170582548,2010-01-04T14:24:41Z
311082,0.22746595956321672,2010-01-04T14:24:42Z
311083,-0.009906647227153929,2010-01-04T14:24:43Z
311084,0.05810572756961936,2010-01-04T14:24:44Z
311085,0.5435097976738147,2010-01-04T14:24:45Z
311086,-0.022898632384934742,2010-01-04T14:24:46Z
311087,-2.001979227521278,2010-01-04T14:24:47Z
311088,-1.598860530570637,2010-01-04T14:24:48Z
311089,0.695951136366686,2010-01-04T14:24:49Z
311090,0.6937285526432847,2010-01-04T14:24:50Z
311091,-2.039331418467072,2010-01-04T14:24:51Z
311092,0.20053333150649283,2010-01-04T14:24:52Z
311093,-0.43899618899031845,2010-01-04T14:24:53Z
311094,0.6537399501907384,2010-01-04T14:24:54Z
311095,1.025292762290843,2010-01-04T14:24:55Z
311096,2.070567562294837,2010-01-04T14:24:56Z
311097,-0.30126311184149623,2010-01-04T14:24:57Z
311098,-0.67506314165209,2010-01-04T14:24:58Z
311099,-0.19046184198790364,2010-01-04T14:24:59Z
311100,0.5724177135199636,2010-01-04T14:25:00Z
311101,0.1792216716777591,2010-01-04T14:25:01Z
311102,-0.5600806768295705,2010-01-04T14:25:02Z
311103,-0.22196709361644917,2010-01-04T14:25:03Z
311104,-0.8512196964874358,2010-01-04T14:25:04Z
311105,-0.9849787478522614,2010-01-04T14:25:05Z
311106,-1.887593251044469,2010-01-04T14:25:06Z
311107,-1.0232518595576132,2010-01-04T14:25:07Z
311108,0.1139068159416156,2010-01-04T14:25:08Z
311109,1.4065089441073768,2010-01-04T14:25:09Z
311110,-0.5320848173693388,2010-01-04T14:25:10Z
311111,1.4743935607246015,2010-01-04T14:25:11Z
311112,-1.1835113371455168,2010-01-04T14:25:12Z
311113,0.5230648972136857,2010-01-04T14:25:13Z
311114,-0.5875446786239645,2010-01-04T14:25:14Z
311115,0.7915757914246322,2010-01-04T14:25:15Z
311116,-0.5362658940910193,2010-01-04T14:25:16Z
311117,0.19080019739960064,2010-01-04T14:25:17Z
311118,0.30829382352213025,2010-01-04T14:25:18Z
311119,-0.36141850596186414,2010-01-04T14:25:19Z
311120,-0.6147924559719206,2010-01-04T14:25:20Z
311121,1.9495403709938102,2010-01-04T14:25:21Z
311122,1.2582230035862643,2010-01-04T14:25:22Z
311123,0.03195558664475797,2010-01-04T14:25:23Z
311124,0.39666330845201525,2010-01-04T14:25:24Z
311125,-0.23777345861398147,2010-01-04T14:25:25Z
311126,0.33034942861005234,2010-01-04T14:25:26Z
311127,-3.5209568062956396,2010-01-04T14:25:27Z
311128,-0.020871604535800066,2010-01-04T14:25:28Z
311129,0.9001292064430146,2010-01-04T14:25:29Z
311130,-0.30217388586643984,2010-01-04T14:25:30Z
311131,0.2803344944186273,2010-01-04T14:25:31Z
311132,1.3666021835429947,2010-01-04T14:25:32Z
311133,-0.6270563041170913,2010-01-04T14:25:33Z
311134,1.7076243971038931,2010-01-04T14:25:34Z
311135,1.3429019633793509,2010-01-04T14:25:35Z
311136,-0.08858404434317627,2010-01-04T14:25:36Z
311137,1.7766713678371575,2010-01-04T14:25:37Z
311138,-0.25864035174530026,2010-01-04T14:25:38Z
311139,1.4484617163991496,2010-01-04T14:25:39Z
311140,0.2175532331508533,2010-01-04T14:25:40Z
311141,-0.8787461038659629,2010-01-04T14:25:41Z
311142,-0.14684032248423134,2010-01-04T14:25:42Z
311143,0.6736790754288233,2010-01-04T14:25:43Z
311144,-0.09321097534181819,2010-01-04T14:25:44Z
311145,1.6152515516337227,2010-01-04T14:25:45Z
311146,-0.8479399934375638,2010-01-04T14:25:46Z
311147,0.5060011108640214,2010-01-04T14:25:47Z
311148,-0.473099378468351,2010-01-04T14:25:48Z
311149,-1.6503126341290295,2010-01-04T14:25:49Z
311150,0.8342471778013963,2010-01-04T14:25:50Z
311151,-0.23134269331512908,2010-01-04T14:25:51Z
311152,0.35799255171442995,2010-01-04T14:25:52Z
311153,0.5442798895547112,2010-01-04T14:25:53Z
311154,-0.35424475443784076,2010-01-04T14:25:54Z
311155,-0.18284554417327484,2010-01-04T14:25:55Z
311156,-0.7602145551493437,2010-01-04T14:25:56Z
311157,-0.4234734738992671,2010-01-04T14:25:57Z
311158,-1.2396115929278313,2010-01-04T14:25:58Z
311159,-0.5682563711123625,2010-01-04T14:25:59Z
311160,-0.9803938477922727,2010-01-04T14:26:00Z
