ID,v1,date
799609,0.8032976214746252,2010-01-10T06:06:49Z
799610,-1.611779711695368,2010-01-10T06:06:50Z
799611,-0.5828522765810102,2010-01-10T06:06:51Z
799612,0.47858050469435404,2010-01-10T06:06:52Z
799613,-0.8144819814943338,2010-01-10T06:06:53Z
799614,-0.8373082401437246,2010-01-10T06:06:54Z
799615,0.5712263638638886,2010-01-10T06:06:55Z
799616,-0.6246482035576213,2010-01-10T06:06:56Z
799617,-0.6517284666610635,2010-01-10T06:06:57Z
799618,0.12410495090782508,2010-01-10T06:06:58Z
799619,0.8788268326040614,2010-01-10T06:06:59Z
799620,1.52621163513556,2010-01-10T06:07:00Z
799621,-0.03295337677808605,2010-01-10T06:07:01Z
799622,1.2339317359433222,2010-01-10T06:07:02Z
799623,-1.3676163602294735,2010-01-10T06:07:03Z
799624,-0.5380251892720769,2010-01-10T06:07:04Z
799625,-1.4092561609279206,2010-01-10T06:07:05Z
799626,-0.4705479458447918,2010-01-10T06:07:06Z
799627,-0.9675397403593697,2010-01-10T06:07:07Z
799628,0.2725734350975491,2010-01-10T06:07:08Z
799629,-1.19270441059232,2010-01-10T06:07:09Z
799630,0.8163001235544582,2010-01-10T06:07:10Z
799631,0.7973676467466608,2010-01-10T06:07:11Z
799632,0.33674738543890104,2010-01-10T06:07:12Z
799633,-0.6585028820490049,2010-01-10T06:07:13Z
799634,0.5671663404429155,2010-01-10T06:07:14Z
799635,0.8205065778080363,2010-01-10T06:07:15Z
799636,-0.7612100917779784,2010-01-10T06:07:16Z
799637,0.10178454740984624,2010-01-10T06:07:17Z
799638,1.303025965952089,2010-01-10T06:07:18Z
799639,0.0649752162076758,2010-01-10T06:07:19Z
799640,-0.014112042940601293,2010-01-10T06:07:20Z
799641,0.6386706609117574,2010-01-10T06:07:21Z
799642,0.6325712894883772,2010-01-10T06:07:22Z
799643,0.6512444282783317,2010-01-10T06:07:23Z
799644,-0.41565926554538135,2010-01-10T06:07:24Z
799645,1.4321535722759577,2010-01-10T06:07:25Z
799646,0.43897757878526744,2010-01-10T06:07:26Z
799647,0.3684449335746832,2010-01-10T06:07:27Z
799648,1.5409139063964312,2010-01-10T06:07:28Z
799649,-0.5093615903585098,2010-01-10T06:07:29Z
799650,-0.7541044278442298,2010-01-10T06:07:30Z
799651,-1.3267561406188184,2010-01-10T06:07:31Z
799652,0.9563825331606405,2010-01-10T06:07:32Z
799653,-0.27195005529291955,2010-01-10T06:07:33Z
799654,0.7578315668317097,2010-01-10T06:07:34Z
799655,0.20849994346105397,2010-01-10T06:07:35Z
799656,2.3068061246325833,2010-01-10T06:07:36Z
799657,0.4654371454428563,2010-01-10T06:07:37Z
799658,0.5581086637128778,2010-01-10T06:07:38Z
799659,0.8384773301884269,2010-01-10T06:07:39Z
799660,-0.30101817918344703,2010-01-10T06:07:40Z
799661,1.0685228900051864,2010-01-10T06:07:41Z
799662,0.5271630266041707,2010-01-10T06:07:42Z
799663,0.30185055229717,2010-01-10T06:07:43Z
799664,-1.3127169514476205,2010-01-10T06:07:44Z
799665,0.1304513695298665,2010-01-10T06:07:45Z
799666,0.7517577078505779,2010-01-10T06:07:46Z
799667,-0.768240478852927,2010-01-10T06:07:47Z
799668,-0.5613011907396369,2010-01-10T06:07:48Z
799669,-0.06981825819977482,2010-01-10T06:07:49Z
799670,0.6737966629477243,2010-01-10T06:07:50Z
799671,0.8087912007361843,2010-01-10T06:07:51Z
799672,0.7956853349616664,2010-01-10T06:07:52Z
799673,-0.6266845430962438,2010-01-10T06:07:53Z
799674,-1.1884907077071412,2010-01-10T06:07:54Z
799675,0.2714906987149985,2010-01-10T06:07:55Z
799676,-0.21739910844662733,2010-01-10T06:07:56Z
799677,2.586834737786125,2010-01-10T06:07:57Z
799678,-0.25257857082571417,2010-01-10T06:07:58Z
799679,-1.7090241418901482,2010-01-10T06:07:59Z
799680,-0.09751851198162659,2010-01-10T06:08:00Z
799681,-0.1842153789595661,2010-01-10T06:08:01Z
799682,-0.7222633319517153,2010-01-10T06:08:02Z
799683,-0.26831747773304454,2010-01-10T06:08:03Z
799684,-0.6788743563427971,2010-01-10T06:08:04Z
799685,0.10048057721917143,2010-01-10T06:08:05Z
799686,-0.17847257891284143,2010-01-10T06:08:06Z
799687,-1.5824711301543122,2010-01-10T06:08:07Z
799688,1.0579707824892561,2010-01-10T06:08:08Z
799689,0.7210709289727761,2010-01-10T06:08:09Z
799690,0.262825793536024,2010-01-10T06:08:10Z
799691,-0.08576238913427081,2010-01-10T06:08:11Z
799692,0.7449188066584704,2010-01-10T06:08:12Z
799693,-0.8765487475900398,2010-01-10T06:08:13Z
799694,-1.0526528405315438,2010-01-10T06:08:14Z
799695,-1.3149586321045925,2010-01-10T06:08:15Z
799696,-0.840766680627081,2010-01-10T06:08:16Z
799697,-2.5172312019018617,2010-01-10T06:08:17Z
799698,0.3770797973287004,2010-01-10T06:08:18Z
799699,-0.24649164562689696,2010-01-10T06:08:19Z
799700,-0.9168367835282385,2010-01-10T06:08:20Z
799701,-0.33915704127379365,2010-01-10T06:08:21Z
799702,0.7209758986903472,2010-01-10T06:08:22Z
799703,-2.0260604924018195,2010-01-10T06:08:23Z
799704,-2.154257356144946,2010-01-10T06:08:24Z
799705,-1.0735952625970664,2010-01-10T06:08:25Z
799706,-1.0105203189860446,2010-01-10T06:08:26Z
799707,-1.7789634874832563,2010-01-10T06:08:27Z
799708,-1.020629828374818,2010-01-10T06:08:28Z
799709,-0.9298536486034278,2010-01-10T06:08:29Z
799710,-0.21001636733667764,2010-01-10T06:08:30Z
799711,0.8205174021510472,2010-01-10T06:08:31Z
799712,0.7038463794077771,2010-01-10T06:08:32Z
799713,1.895317043142261,2010-01-10T06:08:33Z
799714,0.5277106694592121,2010-01-10T06:08:34Z
799715,0.17935226931620785,2010-01-10T06:08:35Z
799716,0.7061064873881329,2010-01-10T06:08:36Z
799717,-1.208752574482633,2010-01-10T06:08:37Z
799718,0.8612330749214713,2010-01-10T06:08:38Z
799719,-0.5405567548239371,2010-01-10T06:08:39Z
799720,0.3286111809632173,2010-01-10T06:08:40Z
799721,-2.23608175407026,2010-01-10T06:08:41Z
799722,-0.5685843151489562,2010-01-10T06:08:42Z
799723,0.4998235723104176,2010-01-10T06:08:43Z
799724,0.6963422156518687,2010-01-10T06:08:44Z
799725,0.422378223629496,2010-01-10T06:08:45Z
799726,-1.6253345918152993,2010-01-10T06:08:46Z
799727,-0.9287665263571715,2010-01-10T06:08:47Z
799728,1.0684111906642872,2010-01-10T06:08:48Z
799729,0.6992458812684273,2010-01-10T06:08:49Z
799730,-0.43212477730171295,2010-01-10T06:08:50Z
799731,-1.2818416896154685,2010-01-10T06:08:51Z
799732,-0.9888496816552262,2010-01-10T06:08:52Z
799733,1.9848376325726198,2010-01-10T06:08:53Z
799734,-1.4244577838165364,2010-01-10T06:08:54Z
799735,-2.2722755897772533,2010-01-10T06:08:55Z
799736,0.09449576352904218,2010-01-10T06:08:56Z
799737,-0.3224432074571507,2010-01-10T06:08:57Z
799738,-1.0579521391324322,2010-01-10T06:08:58Z
799739,1.4297739847148248,2010-01-10T06:08:59Z
799740,0.10478740160701339,2010-01-10T06:09:00Z
799741,-2.1891852609660982,2010-01-10T06:09:01Z
799742,-3.156700451242492,2010-01-10T06:09:02Z
799743,-1.8445561118345266,2010-01-10T06:09:03Z
799744,-1.9707356191850558,2010-01-10T06:09:04Z
799745,-0.6029981737745047,2010-01-10T06:09:05Z
799746,1.7726297428924698,2010-01-10T06:09:06Z
799747,-0.024821951998708968,2010-01-10T06:09:07Z
799748,0.7110530593037993,2010-01-10T06:09:08Z
799749,-1.154542561976384,2010-01-10T06:09:09Z
799750,0.779217285198501,2010-01-10T06:09:10Z
799751,-0.1090121711906228,2010-01-10T06:09:11Z
799752,0.3381532706123123,2010-01-10T06:09:12Z
799753,0.33894735415837796,2010-01-10T06:09:13Z
799754,0.5959219058117505,2010-01-10T06:09:14Z
799755,-0.477314348213067,2010-01-10T06:09:15Z
799756,0.25530138584764944,2010-01-10T06:09:16Z
799757,0.8493503863629179,2010-01-10T06:09:17Z
799758,-0.7133463848888251,2010-01-10T06:09:18Z
799759,-0.04532109932619125,2010-01-10T06:09:19Z
799760,0.22452980765739258,2010-01-10T06:09:20Z
799761,0.927300696687657,2010-01-10T06:09:21Z
799762,-0.2787869273553334,2010-01-10T06:09:22Z
799763,0.8381741481256977,2010-01-10T06:09:23Z
799764,0.832262596127044,2010-01-10T06:09:24Z
799765,-1.568955304606394,2010-01-10T06:09:25Z
799766,1.9281105111053307,2010-01-10T06:09:26Z
799767,-1.4565966924172775,2010-01-10T06:09:27Z
799768,1.062371174936427,2010-01-10T06:09:28Z
799769,0.16353985843028312,2010-01-10T06:09:29Z
799770,-0.7076384963837198,2010-01-10T06:09:30Z
799771,-1.1484437277131807,2010-01-10T06:09:31Z
799772,-0.509311515969897,2010-01-10T06:09:32Z
799773,-0.33293295842487797,2010-01-10T06:09:33Z
799774,-0.08739648386598163,2010-01-10T06:09:34Z
799775,0.48063228199210134,2010-01-10T06:09:35Z
799776,0.893223453883197,2010-01-10T06:09:36Z
799777,-0.44479107678126056,2010-01-10T06:09:37Z
799778,1.1126197923598167,2010-01-10T06:09:38Z
799779,-0.8437507508021068,2010-01-10T06:09:39Z
799780,-0.19550495305021404,2010-01-10T06:09:40Z
799781,0.012264445530072178,2010-01-10T06:09:41Z
799782,0.588629608350015,2010-01-10T06:09:42Z
799783,-0.03431852170241676,2010-01-10T06:09:43Z
799784,-0.24475091163496543,2010-01-10T06:09:44Z
799785,-0.5437716953955546,2010-01-10T06:09:45Z
799786,1.2301066705587915,2010-01-10T06:09:46Z
799787,-0.8620454236513124,2010-01-10T06:09:47Z
799788,2.409559383397893,2010-01-10T06:09:48Z
799789,0.5792940998178715,2010-01-10T06:09:49Z
799790,-0.32303612063582765,2010-01-10T06:09:50Z
799791,-0.15782834785787433,2010-01-10T06:09:51Z
799792,-1.3654989656374188,2010-01-10T06:09:52Z
799793,-0.42115847638470955,2010-01-10T06:09:53Z
799794,0.7657916941460589,2010-01-10T06:09:54Z
799795,1.0702538853726764,2010-01-10T06:09:55Z
799796,-1.1694234100236256,2010-01-10T06:09:56Z
799797,-1.3733360940686934,2010-01-10T06:09:57Z
799798,-0.8069137517379215,2010-01-10T06:09:58Z
799799,-1.2652496990519462,2010-01-10T06:09:59Z
799800,-0.5728180721913599,2010-01-10T06:10:00Z
799801,-1.2858237494805502,2010-01-10T06:10:01Z
799802,0.6450311545675321,2010-01-10T06:10:02Z
799803,-2.902678742064978,2010-01-10T06:10:03Z
799804,-0.6566802097716614,2010-01-10T06:10:04Z
799805,-2.817651263194423,2010-01-10T06:10:05Z
799806,0.9599529447261073,2010-01-10T06:10:06Z
799807,0.14900887590601308,2010-01-10T06:10:07Z
799808,-0.369521542164364,2010-01-10T06:10:08Z
799809,-0.047453680439761795,2010-01-10T06:10:09Z
799810,-0.27822339857575323,2010-01-10T06:10:10Z
799811,-0.053415305145079466,2010-01-10T06:10:11Z
799812,-1.0212632888673967,2010-01-10T06:10:12Z
799813,-1.7758542293059663,2010-01-10T06:10:13Z
799814,-1.5714095473248832,2010-01-10T06:10:14Z
799815,0.6320290977419609,2010-01-10T06:10:15Z
799816,0.7540165666118326,2010-01-10T06:10:16Z
799817,-1.0559472827358782,2010-01-10T06:10:17Z
799818,-0.9793287878302624,2010-01-10T06:10:18Z
799819,2.2874515955834656,2010-01-10T06:10:19Z
799820,0.07258841779991959,2010-01-10T06:10:20Z
799821,-2.7582664435615123,2010-01-10T06:10:21Z
799822,0.09893755974460253,2010-01-10T06:10:22Z
799823,-0.6784535650335273,2010-01-10T06:10:23Z
799824,-0.18930154116369674,2010-01-10T06:10:24Z
799825,-1.3561410325586822,2010-01-10T06:10:25Z
799826,0.13054503783662214,2010-01-10T06:10:26Z
799827,-0.16520039300934475,2010-01-10T06:10:27Z
799828,-0.03407005198621344,2010-01-10T06:10:28Z
799829,0.6099329839111839,2010-01-10T06:10:29Z
799830,-0.5995253936710712,2010-01-10T06:10:30Z
799831,0.2789865760555468,2010-01-10T06:10:31Z
799832,-0.20198492758334893,2010-01-10T06:10:32Z
799833,0.8560746135334176,2010-01-10T06:10:33Z
799834,1.5378320955806979,2010-01-10T06:10:34Z
799835,-0.40747314173360294,2010-01-10T06:10:35Z
799836,-1.2835418803519425,2010-01-10T06:10:36Z
799837,0.7934254007942221,2010-01-10T06:10:37Z
799838,-0.6069713599563388,2010-01-10T06:10:38Z
799839,-0.14434553676286607,2010-01-10T06:10:39Z
799840,-0.3016188363784309,2010-01-10T06:10:40Z
799841,-0.23931475604206162,2010-01-10T06:10:41Z
799842,0.4160232909569232,2010-01-10T06:10:42Z
799843,0.19633234253029255,2010-01-10T06:10:43Z
799844,0.8176531424426221,2010-01-10T06:10:44Z
799845,1.3026791710335572,2010-01-10T06:10:45Z
799846,1.5927318894974325,2010-01-10T06:10:46Z
799847,-0.2180222429962803,2010-01-10T06:10:47Z
799848,-1.4901896827050187,2010-01-10T06:10:48Z
799849,0.6653686967160046,2010-01-10T06:10:49Z
799850,1.797069503780787,2010-01-10T06:10:50Z
799851,-1.0172997937313224,2010-01-10T06:10:51Z
799852,0.03130773045009933,2010-01-10T06:10:52Z
799853,-0.6962609421589202,2010-01-10T06:10:53Z
799854,1.6858813983043872,2010-01-10T06:10:54Z
799855,0.9621366438462818,2010-01-10T06:10:55Z
799856,-0.569426547100764,2010-01-10T06:10:56Z
799857,-0.027825184154056857,2010-01-10T06:10:57Z
799858,-0.6234525065158733,2010-01-10T06:10:58Z
799859,-0.7710014203014374,2010-01-10T06:10:59Z
799860,-2.4355229299487635,2010-01-10T06:11:00Z
799861,0.8780220317791252,2010-01-10T06:11:01Z
799862,-0.9389526384750552,2010-01-10T06:11:02Z
799863,-0.3587996662843917,2010-01-10T06:11:03Z
799864,-0.4489278042895832,2010-01-10T06:11:04Z
799865,-1.5925942527650143,2010-01-10T06:11:05Z
799866,0.525994930262178,2010-01-10T06:11:06Z
799867,0.2163029452032238,2010-01-10T06:11:07Z
799868,1.2926799897026116,2010-01-10T06:11:08Z
799869,0.5696589100318487,2010-01-10T06:11:09Z
799870,0.923315436616704,2010-01-10T06:11:10Z
799871,0.365643391210258,2010-01-10T06:11:11Z
799872,0.3905546509046118,2010-01-10T06:11:12Z
799873,-1.2260888435624657,2010-01-10T06:11:13Z
799874,0.8664904539534815,2010-01-10T06:11:14Z
799875,0.48195503504573345,2010-01-10T06:11:15Z
799876,-0.8027556277545945,2010-01-10T06:11:16Z
799877,0.8555428938157942,2010-01-10T06:11:17Z
799878,3.1832068874596215,2010-01-10T06:11:18Z
799879,0.9692833614614057,2010-01-10T06:11:19Z
799880,0.3557859812834865,2010-01-10T06:11:20Z
799881,0.6998605908406955,2010-01-10T06:11:21Z
799882,0.07761780124902617,2010-01-10T06:11:22Z
799883,-0.0467067500654714,2010-01-10T06:11:23Z
799884,0.4884958112815106,2010-01-10T06:11:24Z
799885,-0.3001091266848522,2010-01-10T06:11:25Z
799886,-1.4804113358480422,2010-01-10T06:11:26Z
799887,0.6408449427145021,2010-01-10T06:11:27Z
799888,0.508979484818041,2010-01-10T06:11:28Z
799889,0.9440699660194648,2010-01-10T06:11:29Z
799890,0.6682701694948164,2010-01-10T06:11:30Z
799891,-0.6219535765628958,2010-01-10T06:11:31Z
799892,-0.22966972340724162,2010-01-10T06:11:32Z
799893,0.7475437760687335,2010-01-10T06:11:33Z
799894,-0.42836273650346685,2010-01-10T06:11:34Z
799895,-0.11838629093234522,2010-01-10T06:11:35Z
799896,0.3308974696528907,2010-01-10T06:11:36Z
799897,0.2868492019655848,2010-01-10T06:11:37Z
799898,-0.4494176404264389,2010-01-10T06:11:38Z
799899,0.9328760355136856,2010-01-10T06:11:39Z
799900,-0.4220101473129088,2010-01-10T06:11:40Z
799901,-0.527524342753336,2010-01-10T06:11:41Z
799902,0.4505882260534358,2010-01-10T06:11:42Z
799903,0.9898681742114376,2010-01-10T06:11:43Z
799904,1.3788384128776985,2010-01-10T06:11:44Z
799905,0.9472477480589803,2010-01-10T06:11:45Z
799906,-0.13496384002244197,2010-01-10T06:11:46Z
799907,0.40904712347443273,2010-01-10T06:11:47Z
799908,-0.3339109556573982,2010-01-10T06:11:48Z
799909,0.8462545794241135,2010-01-10T06:11:49Z
799910,-0.24777149101021817,2010-01-10T06:11:50Z
799911,-1.793644953990806,2010-01-10T06:11:51Z
799912,0.04321598250374379,2010-01-10T06:11:52Z
799913,0.45271841896321213,2010-01-10T06:11:53Z
799914,-0.2848267686011664,2010-01-10T06:11:54Z
799915,0.34967600763092765,2010-01-10T06:11:55Z
799916,0.47629474718155923,2010-01-10T06:11:56Z
799917,-0.34567919108234674,2010-01-10T06:11:57Z
799918,0.21333042199126964,2010-01-10T06:11:58Z
799919,2.530757418891144,2010-01-10T06:11:59Z
799920,0.025686606872549107,2010-01-10T06:12:00Z
799921,0.41049112637890817,2010-01-10T06:12:01Z
799922,0.5137950413112801,2010-01-10T06:12:02Z
799923,0.33522689300564584,2010-01-10T06:12:03Z
799924,0.058598199018276176,2010-01-10T06:12:04Z
799925,0.1635634644558514,2010-01-10T06:12:05Z
799926,-0.03982392680271883,2010-01-10T06:12:06Z
799927,0.5326844951300234,2010-01-10T06:12:07Z
799928,-1.4323166378376115,2010-01-10T06:12:08Z
799929,0.1562250240013074,2010-01-10T06:12:09Z
799930,0.09578047450907409,2010-01-10T06:12:10Z
799931,0.476389665514985,2010-01-10T06:12:11Z
799932,1.3750993299043304,2010-01-10T06:12:12Z
799933,0.17394314569104302,2010-01-10T06:12:13Z
799934,-0.17003353522469675,2010-01-10T06:12:14Z
799935,2.59551480211465,2010-01-10T06:12:15Z
799936,0.8784060645291755,2010-01-10T06:12:16Z
799937,-1.2277478435101843,2010-01-10T06:12:17Z
799938,-0.6278959379759682,2010-01-10T06:12:18Z
799939,0.6875405293297606,2010-01-10T06:12:19Z
799940,0.30960403493900135,2010-01-10T06:12:20Z
799941,-0.7540765416152694,2010-01-10T06:12:21Z
799942,-0.33762668119271144,2010-01-10T06:12:22Z
799943,-1.485502268258038,2010-01-10T06:12:23Z
799944,0.7261128201329622,2010-01-10T06:12:24Z
799945,0.32816673036429456,2010-01-10T06:12:25Z
799946,-0.7417113644505074,2010-01-10T06:12:26Z
799947,0.7852551083145857,2010-01-10T06:12:27Z
799948,-0.28579375592207534,2010-01-10T06:12:28Z
799949,-0.45715488645835106,2010-01-10T06:12:29Z
799950,0.4513691219843247,2010-01-10T06:12:30Z
799951,0.6077021245533956,2010-01-10T06:12:31Z
799952,1.7382424734543747,2010-01-10T06:12:32Z
799953,-0.0031539963862349763,2010-01-10T06:12:33Z
799954,-0.8499195750308879,2010-01-10T06:12:34Z
799955,0.645011210571909,2010-01-10T06:12:35Z
799956,-0.044412374647898205,2010-01-10T06:12:36Z
799957,0.08006932805952575,2010-01-10T06:12:37Z
799958,1.981992031290364,2010-01-10T06:12:38Z
799959,-1.05248865365673,2010-01-10T06:12:39Z
799960,-1.3428835797661771,2010-01-10T06:12:40Z
799961,0.7973947670417261,2010-01-10T06:12:41Z
799962,0.7458799062884067,2010-01-10T06:12:42Z
799963,0.2465491153234969,2010-01-10T06:12:43Z
799964,1.2159289673087204,2010-01-10T06:12:44Z
799965,0.25374804345497615,2010-01-10T06:12:45Z
799966,0.4966514796919841,2010-01-10T06:12:46Z
799967,1.0795579665397181,2010-01-10T06:12:47Z
799968,1.2265228393323657,2010-01-10T06:12:48Z
799969,0.9343582476088936,2010-01-10T06:12:49Z
799970,-0.4926294698525907,2010-01-10T06:12:50Z
799971,-1.666917706151535,2010-01-10T06:12:51Z
799972,0.13050378951240593,2010-01-10T06:12:52Z
799973,-0.9526064602165214,2010-01-10T06:12:53Z
799974,1.2100526958451683,2010-01-10T06:12:54Z
799975,0.7935502649294569,2010-01-10T06:12:55Z
799976,-1.2035749507228644,2010-01-10T06:12:56Z
799977,0.3738036007749838,2010-01-10T06:12:57Z
799978,-0.8234769481887302,2010-01-10T06:12:58Z
799979,1.7179628985793307,2010-01-10T06:12:59Z
799980,-0.8786670390108984,2010-01-10T06:13:00Z
799981,0.21809514927711945,2010-01-10T06:13:01Z
799982,0.7352034807967485,2010-01-10T06:13:02Z
799983,-0.6251891399725915,2010-01-10T06:13:03Z
799984,-0.4168931027697136,2010-01-10T06:13:04Z
799985,0.9879303432235272,2010-01-10T06:13:05Z
799986,-0.33633188445983886,2010-01-10T06:13:06Z
799987,-1.3092679893809793,2010-01-10T06:13:07Z
799988,-0.2967527155140266,2010-01-10T06:13:08Z
799989,0.8315909309662097,2010-01-10T06:13:09Z
799990,0.5957160704660707,2010-01-10T06:13:10Z
799991,-0.8696187370255786,2010-01-10T06:13:11Z
799992,0.3782749938676437,2010-01-10T06:13:12Z
799993,-1.9670676164660776,2010-01-10T06:13:13Z
799994,-1.2184648247156546,2010-01-10T06:13:14Z
799995,-1.1483804697016706,2010-01-10T06:13:15Z
799996,-0.9147074332183558,2010-01-10T06:13:16Z
799997,-0.25595621496733506,2010-01-10T06:13:17Z
799998,-0.14807615247023329,2010-01-10T06:13:18Z
799999,0.9297627602196419,2010-01-10T06:13:19Z
800000,0.20698580587394771,2010-01-10T06:13:20Z
800001,1.724261429262655,2010-01-10T06:13:21Z
800002,-1.3443576959880943,2010-01-10T06:13:22Z
800003,0.8299464288394267,2010-01-10T06:13:23Z
800004,-1.296413957116958,2010-01-10T06:13:24Z
800005,0.5954016619470109,2010-01-10T06:13:25Z
800006,1.7855075782859735,2010-01-10T06:13:26Z
800007,0.5637203532813336,2010-01-10T06:13:27Z
800008,-0.5246742025113358,2010-01-10T06:13:28Z
800009,1.4656248485361587,2010-01-10T06:13:29Z
800010,0.6350773729455077,2010-01-10T06:13:30Z
800011,1.1095071904292482,2010-01-10T06:13:31Z
800012,0.6731825146956211,2010-01-10T06:13:32Z
800013,-0.9336501457098884,2010-01-10T06:13:33Z
800014,-0.11643962171743298,2010-01-10T06:13:34Z
800015,-1.4179531329825616,2010-01-10T06:13:35Z
800016,-1.6113283914176892,2010-01-10T06:13:36Z
800017,-0.1202935185397824,2010-01-10T06:13:37Z
800018,0.48753102822746275,2010-01-10T06:13:38Z
800019,0.6766411331513038,2010-01-10T06:13:39Z
800020,0.4096773076351847,2010-01-10T06:13:40Z
800021,-1.2525650398813037,2010-01-10T06:13:41Z
800022,-0.20693769819351734,2010-01-10T06:13:42Z
800023,-0.27651250645319797,2010-01-10T06:13:43Z
800024,-0.5895608824270719,2010-01-10T06:13:44Z
800025,1.672072658031861,2010-01-10T06:13:45Z
800026,-0.5228487772706751,2010-01-10T06:13:46Z
800027,-0.870482201600406,2010-01-10T06:13:47Z
800028,-1.9750652369945694,2010-01-10T06:13:48Z
800029,0.5552577104655197,2010-01-10T06:13:49Z
800030,-2.4793568208084693,2010-01-10T06:13:50Z
800031,0.2684253105363517,2010-01-10T06:13:51Z
800032,0.61470551407659,2010-01-10T06:13:52Z
800033,-1.2001145768871466,2010-01-10T06:13:53Z
800034,0.08545757233818697,2010-01-10T06:13:54Z
800035,-0.33071061472637353,2010-01-10T06:13:55Z
800036,-0.07313869800281078,2010-01-10T06:13:56Z
800037,-0.4539223554603335,2010-01-10T06:13:57Z
800038,0.9172650667397465,2010-01-10T06:13:58Z
800039,0.05616484997472055,2010-01-10T06:13:59Z
800040,0.08869298994134696,2010-01-10T06:14:00Z
800041,-0.21190867781171413,2010-01-10T06:14:01Z
800042,-0.8941134957141493,2010-01-10T06:14:02Z
800043,0.38207466327715234,2010-01-10T06:14:03Z
800044,-0.634588947738315,2010-01-10T06:14:04Z
800045,-0.37669014606936885,2010-01-10T06:14:05Z
800046,0.9869491642481866,2010-01-10T06:14:06Z
800047,0.9850074090185618,2010-01-10T06:14:07Z
800048,-0.3382105209960666,2010-01-10T06:14:08Z
800049,-1.3473885569371886,2010-01-10T06:14:09Z
800050,1.0368511076446079,2010-01-10T06:14:10Z
800051,-1.9284084761721685,2010-01-10T06:14:11Z
800052,0.48128549887960015,2010-01-10T06:14:12Z
800053,0.5444779838895332,2010-01-10T06:14:13Z
800054,-0.8245156716943661,2010-01-10T06:14:14Z
800055,1.1093591337894526,2010-01-10T06:14:15Z
800056,0.277251919977444,2010-01-10T06:14:16Z
800057,-0.18561762962671755,2010-01-10T06:14:17Z
800058,-1.4919025866476447,2010-01-10T06:14:18Z
800059,0.23824164565427014,2010-01-10T06:14:19Z
800060,-0.3214233125236738,2010-01-10T06:14:20Z
800061,-0.3735319905008439,2010-01-10T06:14:21Z
800062,1.2973441855316665,2010-01-10T06:14:22Z
800063,-0.5784017602253526,2010-01-10T06:14:23Z
800064,-1.0509669903170837,2010-01-10T06:14:24Z
800065,1.3924439821038606,2010-01-10T06:14:25Z
800066,-0.7533527685270346,2010-01-10T06:14:26Z
800067,1.324994258956217,2010-01-10T06:14:27Z
800068,-0.19065697445707758,2010-01-10T06:14:28Z
800069,0.19820370616706123,2010-01-10T06:14:29Z
800070,-0.1337841810517526,2010-01-10T06:14:30Z
800071,0.6345710766124977,2010-01-10T06:14:31Z
800072,-1.3949900983771257,2010-01-10T06:14:32Z
800073,-1.0651891030694138,2010-01-10T06:14:33Z
800074,0.7648082912766381,2010-01-10T06:14:34Z
800075,-0.3063625656397681,2010-01-10T06:14:35Z
800076,1.1324695768345556,2010-01-10T06:14:36Z
800077,0.5226762606286577,2010-01-10T06:14:37Z
800078,1.2268975262585755,2010-01-10T06:14:38Z
800079,0.8947080350597093,2010-01-10T06:14:39Z
800080,-0.7581479799091266,2010-01-10T06:14:40Z
800081,-0.08043579318736623,2010-01-10T06:14:41Z
800082,1.2186858311172883,2010-01-10T06:14:42Z
800083,0.2574966649332168,2010-01-10T06:14:43Z
800084,1.1698074657989326,2010-01-10T06:14:44Z
800085,-0.010863372452076928,2010-01-10T06:14:45Z
800086,0.9802012185580236,2010-01-10T06:14:46Z
800087,2.4584838583794038,2010-01-10T06:14:47Z
800088,1.023827544388576,2010-01-10T06:14:48Z
800089,-0.6466718018164437,2010-01-10T06:14:49Z
800090,-0.9074351563549401,2010-01-10T06:14:50Z
800091,0.7680468866233722,2010-01-10T06:14:51Z
800092,0.46693037609753796,2010-01-10T06:14:52Z
800093,0.9681066276632876,2010-01-10T06:14:53Z
800094,0.9217513545310866,2010-01-10T06:14:54Z
800095,0.610558904183652,2010-01-10T06:14:55Z
800096,-0.890560759499861,2010-01-10T06:14:56Z
800097,-0.4613360310441785,2010-01-10T06:14:57Z
800098,-0.4994484264440986,2010-01-10T06:14:58Z
800099,1.714021462091983,2010-01-10T06:14:59Z
800100,0.8161736538969244,2010-01-10T06:15:00Z
800101,-0.3780204134422779,2010-01-10T06:15:01Z
800102,0.9711583218631396,2010-01-10T06:15:02Z
800103,0.7784547496286361,2010-01-10T06:15:03Z
800104,0.43499751152287414,2010-01-10T06:15:04Z
800105,-0.9932481031483058,2010-01-10T06:15:05Z
800106,0.14350602355206507,2010-01-10T06:15:06Z
800107,-1.8621558232599087,2010-01-10T06:15:07Z
800108,-1.6186811284908877,2010-01-10T06:15:08Z
800109,-0.05386957009339568,2010-01-10T06:15:09Z
800110,-0.12519603736087256,2010-01-10T06:15:10Z
800111,-1.568888206835659,2010-01-10T06:15:11Z
800112,-0.22087536901066918,2010-01-10T06:15:12Z
800113,0.6380597158061095,2010-01-10T06:15:13Z
800114,-0.4580280766726416,2010-01-10T06:15:14Z
800115,-0.7117818465628384,2010-01-10T06:15:15Z
800116,1.1223290042105534,2010-01-10T06:15:16Z
800117,0.4117938249856746,2010-01-10T06:15:17Z
800118,-0.5735640210812638,2010-01-10T06:15:18Z
