ID,v1,date
331950,1.9546740544530694,2010-01-04T20:12:30Z
331951,2.053745949011243,2010-01-04T20:12:31Z
331952,-0.2682829990465841,2010-01-04T20:12:32Z
331953,-0.6870421320686563,2010-01-04T20:12:33Z
331954,-0.5794430341242031,2010-01-04T20:12:34Z
331955,0.4834467876828257,2010-01-04T20:12:35Z
331956,1.0291856194926992,2010-01-04T20:12:36Z
331957,1.8528065870957962,2010-01-04T20:12:37Z
331958,0.24991636855600743,2010-01-04T20:12:38Z
331959,0.5600380574986964,2010-01-04T20:12:39Z
331960,-0.19826350270037937,2010-01-04T20:12:40Z
331961,1.2457197891028795,2010-01-04T20:12:41Z
331962,-0.8165644682533029,2010-01-04T20:12:42Z
331963,0.9252291833595133,2010-01-04T20:12:43Z
331964,0.4203873413628615,2010-01-04T20:12:44Z
331965,1.0955020173525656,2010-01-04T20:12:45Z
331966,-0.4849019764001204,2010-01-04T20:12:46Z
331967,-1.9372586679151433,2010-01-04T20:12:47Z
331968,-0.5464830518506348,2010-01-04T20:12:48Z
331969,-0.8930025628388476,2010-01-04T20:12:49Z
331970,1.922339215390704,2010-01-04T20:12:50Z
331971,0.4715801795083442,2010-01-04T20:12:51Z
331972,1.3830521241222782,2010-01-04T20:12:52Z
331973,1.472460480331426,2010-01-04T20:12:53Z
331974,-1.2865001056412937,2010-01-04T20:12:54Z
331975,1.702127077630039,2010-01-04T20:12:55Z
331976,0.6887826363831593,2010-01-04T20:12:56Z
331977,0.38675299085299303,2010-01-04T20:12:57Z
331978,2.2759014180238286,2010-01-04T20:12:58Z
331979,-0.9426016539957331,2010-01-04T20:12:59Z
331980,-0.5805127841553954,2010-01-04T20:13:00Z
331981,-0.2786357332335925,2010-01-04T20:13:01Z
331982,-0.188391138122396,2010-01-04T20:13:02Z
331983,0.5235384389105662,2010-01-04T20:13:03Z
331984,-0.03890498655843645,2010-01-04T20:13:04Z
331985,0.39973301597505817,2010-01-04T20:13:05Z
331986,0.12988173076401355,2010-01-04T20:13:06Z
331987,-0.7411950338285948,2010-01-04T20:13:07Z
331988,1.0505889105880402,2010-01-04T20:13:08Z
331989,1.5405790491575755,2010-01-04T20:13:09Z
331990,2.0844098283954384,2010-01-04T20:13:10Z
331991,-1.9315017643410952,2010-01-04T20:13:11Z
331992,-0.08332944867252302,2010-01-04T20:13:12Z
331993,-0.6516160314971162,2010-01-04T20:13:13Z
331994,-0.17994182477814835,2010-01-04T20:13:14Z
331995,0.8569433767400143,2010-01-04T20:13:15Z
331996,-1.3304904819405867,2010-01-04T20:13:16Z
331997,0.7155083772169923,2010-01-04T20:13:17Z
331998,-1.3921340870316454,2010-01-04T20:13:18Z
331999,-1.7563951505716662,2010-01-04T20:13:19Z
332000,-0.2737510413881092,2010-01-04T20:13:20Z
332001,0.1766556372919213,2010-01-04T20:13:21Z
332002,2.3406537834496346,2010-01-04T20:13:22Z
332003,-0.47853202330520095,2010-01-04T20:13:23Z
332004,-0.2647440741498106,2010-01-04T20:13:24Z
332005,0.9942066885829893,2010-01-04T20:13:25Z
332006,1.9011078043486522,2010-01-04T20:13:26Z
332007,-2.504225324602377,2010-01-04T20:13:27Z
332008,-0.45799888731386745,2010-01-04T20:13:28Z
332009,0.7927941240667248,2010-01-04T20:13:29Z
332010,0.5981003725290824,2010-01-04T20:13:30Z
332011,-0.7199804227164512,2010-01-04T20:13:31Z
332012,-1.4503720728660523,2010-01-04T20:13:32Z
332013,0.44262928802019685,2010-01-04T20:13:33Z
332014,0.5387812212086022,2010-01-04T20:13:34Z
332015,-0.5119608821504447,2010-01-04T20:13:35Z
332016,0.08881437974035027,2010-01-04T20:13:36Z
332017,-0.11554398617787794,2010-01-04T20:13:37Z
332018,0.1599680465149663,2010-01-04T20:13:38Z
332019,-0.4770226657929965,2010-01-04T20:13:39Z
332020,-0.32901800297986483,2010-01-04T20:13:40Z
332021,0.8711358888640903,2010-01-04T20:13:41Z
332022,-0.18218550206756723,2010-01-04T20:13:42Z
332023,-0.4269620329734953,2010-01-04T20:13:43Z
332024,0.517023956484558,2010-01-04T20:13:44Z
332025,1.0665846137443398,2010-01-04T20:13:45Z
332026,0.8219810963712572,2010-01-04T20:13:46Z
332027,-1.7341852021658215,2010-01-04T20:13:47Z
332028,0.3469670610895946,2010-01-04T20:13:48Z
332029,-0.5640430798108519,2010-01-04T20:13:49Z
332030,1.1328214846502533,2010-01-04T20:13:50Z
332031,-0.1762497797836592,2010-01-04T20:13:51Z
332032,0.42057191215228934,2010-01-04T20:13:52Z
332033,-1.0751636840377827,2010-01-04T20:13:53Z
332034,0.32019063845994844,2010-01-04T20:13:54Z
332035,0.19243611799648586,2010-01-04T20:13:55Z
332036,1.3588524898624461,2010-01-04T20:13:56Z
332037,-0.7432248938634455,2010-01-04T20:13:57Z
332038,0.618613076010592,2010-01-04T20:13:58Z
332039,-0.20023192997574019,2010-01-04T20:13:59Z
332040,0.4211772981169847,2010-01-04T20:14:00Z
332041,-0.9387543184756333,2010-01-04T20:14:01Z
332042,1.02757096482297,2010-01-04T20:14:02Z
332043,2.4261695444991602,2010-01-04T20:14:03Z
332044,-0.7358185927147327,2010-01-04T20:14:04Z
332045,-2.203778602500347,2010-01-04T20:14:05Z
332046,-0.4466919035026653,2010-01-04T20:14:06Z
332047,-0.05369460625306272,2010-01-04T20:14:07Z
332048,1.4286158927765074,2010-01-04T20:14:08Z
332049,-1.4296804165318584,2010-01-04T20:14:09Z
332050,1.6321265511289613,2010-01-04T20:14:10Z
332051,-1.4721976360088582,2010-01-04T20:14:11Z
332052,-1.3493070544769619,2010-01-04T20:14:12Z
332053,0.32289453595814377,2010-01-04T20:14:13Z
332054,2.9315032526415634,2010-01-04T20:14:14Z
332055,-1.9182377407809936,2010-01-04T20:14:15Z
332056,0.524855818229818,2010-01-04T20:14:16Z
332057,-0.041049963364533475,2010-01-04T20:14:17Z
332058,1.4248594717923726,2010-01-04T20:14:18Z
332059,-0.6840957988549423,2010-01-04T20:14:19Z
332060,0.700870943718317,2010-01-04T20:14:20Z
332061,-0.13937016940812896,2010-01-04T20:14:21Z
332062,0.9880280033273496,2010-01-04T20:14:22Z
332063,-1.142383564101697,2010-01-04T20:14:23Z
332064,0.17492532927340881,2010-01-04T20:14:24Z
332065,0.5410221611981076,2010-01-04T20:14:25Z
332066,-0.9414095504185626,2010-01-04T20:14:26Z
332067,-0.37142530769910914,2010-01-04T20:14:27Z
332068,-0.44304273154930857,2010-01-04T20:14:28Z
332069,0.45463475658990304,2010-01-04T20:14:29Z
332070,0.39552917188352016,2010-01-04T20:14:30Z
332071,-0.49043265272335157,2010-01-04T20:14:31Z
332072,0.015526589854798066,2010-01-04T20:14:32Z
332073,0.9381144867596163,2010-01-04T20:14:33Z
332074,-0.36569252234442307,2010-01-04T20:14:34Z
332075,0.2807594316906478,2010-01-04T20:14:35Z
332076,0.17075467067517316,2010-01-04T20:14:36Z
332077,-0.467141464543861,2010-01-04T20:14:37Z
332078,-1.0125665271715356,2010-01-04T20:14:38Z
332079,0.6017564176588914,2010-01-04T20:14:39Z
332080,-1.9414823436944533,2010-01-04T20:14:40Z
332081,-0.1524860456011658,2010-01-04T20:14:41Z
332082,-1.5308603144510062,2010-01-04T20:14:42Z
332083,0.5856826735404959,2010-01-04T20:14:43Z
332084,0.47455569067069486,2010-01-04T20:14:44Z
332085,0.3404589456444705,2010-01-04T20:14:45Z
332086,0.02255852827635602,2010-01-04T20:14:46Z
332087,1.2815253951422112,2010-01-04T20:14:47Z
332088,-0.4119866123959632,2010-01-04T20:14:48Z
332089,-1.8865072123962585,2010-01-04T20:14:49Z
332090,-0.3322945261161345,2010-01-04T20:14:50Z
332091,0.4833694873417718,2010-01-04T20:14:51Z
332092,1.9225370083105464,2010-01-04T20:14:52Z
332093,-0.5045763597963717,2010-01-04T20:14:53Z
332094,-1.4253155908000366,2010-01-04T20:14:54Z
332095,0.9707572619269638,2010-01-04T20:14:55Z
332096,1.2466035542601561,2010-01-04T20:14:56Z
332097,-0.08448470921538678,2010-01-04T20:14:57Z
332098,-0.5587159138006287,2010-01-04T20:14:58Z
332099,-0.25980590871075165,2010-01-04T20:14:59Z
332100,2.381107812808834,2010-01-04T20:15:00Z
332101,1.4802009731414578,2010-01-04T20:15:01Z
332102,0.06669382086932599,2010-01-04T20:15:02Z
332103,0.0665321992027733,2010-01-04T20:15:03Z
332104,0.2782303702710797,2010-01-04T20:15:04Z
332105,-0.6486567361952604,2010-01-04T20:15:05Z
332106,0.35424626936353903,2010-01-04T20:15:06Z
332107,0.28552329151160755,2010-01-04T20:15:07Z
332108,-1.5773844216247936,2010-01-04T20:15:08Z
332109,0.5264585794593183,2010-01-04T20:15:09Z
332110,1.9021966946891278,2010-01-04T20:15:10Z
332111,0.5543702521156937,2010-01-04T20:15:11Z
332112,-0.69082111470793,2010-01-04T20:15:12Z
332113,-1.3239951542208255,2010-01-04T20:15:13Z
332114,0.9105789557169786,2010-01-04T20:15:14Z
332115,1.5196668254990024,2010-01-04T20:15:15Z
332116,0.9044420055607116,2010-01-04T20:15:16Z
332117,-0.4713556426448117,2010-01-04T20:15:17Z
332118,-0.6700915154688226,2010-01-04T20:15:18Z
332119,-0.5363147107642701,2010-01-04T20:15:19Z
332120,0.7507266520453164,2010-01-04T20:15:20Z
332121,-1.3870042862768328,2010-01-04T20:15:21Z
332122,0.5116579243963304,2010-01-04T20:15:22Z
332123,-0.5859282707990922,2010-01-04T20:15:23Z
332124,-1.977548924811964,2010-01-04T20:15:24Z
332125,-0.15576797669714748,2010-01-04T20:15:25Z
332126,-1.6438217253513148,2010-01-04T20:15:26Z
332127,1.3828525493640764,2010-01-04T20:15:27Z
332128,1.0741662992895549,2010-01-04T20:15:28Z
332129,-0.7329514912030899,2010-01-04T20:15:29Z
332130,-0.7580602386000868,2010-01-04T20:15:30Z
332131,0.24990148670002052,2010-01-04T20:15:31Z
332132,-3.030305129521501,2010-01-04T20:15:32Z
332133,-1.9198464109368907,2010-01-04T20:15:33Z
332134,-0.10158814390179234,2010-01-04T20:15:34Z
332135,-0.49284732984957147,2010-01-04T20:15:35Z
332136,1.0236571006421356,2010-01-04T20:15:36Z
332137,-1.728356297374007,2010-01-04T20:15:37Z
332138,1.5740975595370348,2010-01-04T20:15:38Z
332139,0.8072017768536057,2010-01-04T20:15:39Z
332140,-0.40078269395071847,2010-01-04T20:15:40Z
332141,0.2512215909206303,2010-01-04T20:15:41Z
332142,0.34018740507723144,2010-01-04T20:15:42Z
332143,0.30561724188840506,2010-01-04T20:15:43Z
332144,1.5125166098369474,2010-01-04T20:15:44Z
332145,-1.3595029890080133,2010-01-04T20:15:45Z
332146,-1.0628330664421415,2010-01-04T20:15:46Z
332147,-1.335278762644873,2010-01-04T20:15:47Z
332148,0.29075348898843,2010-01-04T20:15:48Z
332149,1.0848760373161446,2010-01-04T20:15:49Z
332150,0.1019688985776553,2010-01-04T20:15:50Z
332151,-0.9427772474676543,2010-01-04T20:15:51Z
332152,1.0126119353513627,2010-01-04T20:15:52Z
332153,0.30723514907752997,2010-01-04T20:15:53Z
332154,-0.7014715125137854,2010-01-04T20:15:54Z
332155,1.7284695802849155,2010-01-04T20:15:55Z
332156,1.1740813016758038,2010-01-04T20:15:56Z
332157,-0.21826243009198057,2010-01-04T20:15:57Z
332158,1.2020588792744447,2010-01-04T20:15:58Z
332159,0.08177109273498202,2010-01-04T20:15:59Z
332160,0.3555124889722872,2010-01-04T20:16:00Z
332161,-0.0671791642771181,2010-01-04T20:16:01Z
332162,-1.2501245556467073,2010-01-04T20:16:02Z
332163,-0.5903562895154838,2010-01-04T20:16:03Z
332164,1.1992619296071674,2010-01-04T20:16:04Z
332165,0.22599195590578708,2010-01-04T20:16:05Z
332166,0.5991258158775777,2010-01-04T20:16:06Z
332167,0.07127119343811154,2010-01-04T20:16:07Z
332168,-1.1182241201148067,2010-01-04T20:16:08Z
332169,1.4277928214838789,2010-01-04T20:16:09Z
332170,-0.38462684739568187,2010-01-04T20:16:10Z
332171,0.7467989959742298,2010-01-04T20:16:11Z
332172,-0.940357820330455,2010-01-04T20:16:12Z
332173,-0.013661565605076831,2010-01-04T20:16:13Z
332174,-1.1244648979019503,2010-01-04T20:16:14Z
332175,-1.4909757273800324,2010-01-04T20:16:15Z
332176,-0.31256510390276876,2010-01-04T20:16:16Z
332177,-0.32001752519195875,2010-01-04T20:16:17Z
332178,-0.316068501217254,2010-01-04T20:16:18Z
332179,0.8294761541798623,2010-01-04T20:16:19Z
332180,-1.2414363513745812,2010-01-04T20:16:20Z
332181,0.2857297762063925,2010-01-04T20:16:21Z
332182,-0.10848847524753495,2010-01-04T20:16:22Z
332183,0.3912949207013019,2010-01-04T20:16:23Z
332184,0.13529332807129107,2010-01-04T20:16:24Z
332185,2.8195923956473115,2010-01-04T20:16:25Z
332186,0.5549017086978495,2010-01-04T20:16:26Z
332187,0.24308342084724766,2010-01-04T20:16:27Z
332188,0.48517756717637783,2010-01-04T20:16:28Z
332189,-1.0872172310632744,2010-01-04T20:16:29Z
332190,0.30494717006072075,2010-01-04T20:16:30Z
332191,0.7900495910157244,2010-01-04T20:16:31Z
332192,-0.15184406378360651,2010-01-04T20:16:32Z
332193,-1.1120595418249992,2010-01-04T20:16:33Z
332194,-0.1573048892513106,2010-01-04T20:16:34Z
332195,0.8537584248730995,2010-01-04T20:16:35Z
332196,-1.0051676649135264,2010-01-04T20:16:36Z
332197,0.33978698032627624,2010-01-04T20:16:37Z
332198,0.7865326578590296,2010-01-04T20:16:38Z
332199,-0.05851654110426955,2010-01-04T20:16:39Z
332200,-0.6548192661902641,2010-01-04T20:16:40Z
332201,0.3560780467816915,2010-01-04T20:16:41Z
332202,1.5590248084254559,2010-01-04T20:16:42Z
332203,1.1308129355572654,2010-01-04T20:16:43Z
332204,1.553734266417858,2010-01-04T20:16:44Z
332205,0.8203462171839517,2010-01-04T20:16:45Z
332206,1.6384062019155423,2010-01-04T20:16:46Z
332207,-2.446625757879675,2010-01-04T20:16:47Z
332208,0.7819903606199922,2010-01-04T20:16:48Z
332209,0.0569188806508575,2010-01-04T20:16:49Z
332210,0.6471987965664103,2010-01-04T20:16:50Z
332211,-0.6210696376898731,2010-01-04T20:16:51Z
332212,1.1800333295641876,2010-01-04T20:16:52Z
332213,-0.7308547288834515,2010-01-04T20:16:53Z
332214,-1.514746723309847,2010-01-04T20:16:54Z
332215,-1.275754460513566,2010-01-04T20:16:55Z
332216,0.7240219299097319,2010-01-04T20:16:56Z
332217,0.3355858311840523,2010-01-04T20:16:57Z
332218,-0.4129140809220656,2010-01-04T20:16:58Z
332219,-1.7290403480514094,2010-01-04T20:16:59Z
332220,-1.068315054663097,2010-01-04T20:17:00Z
332221,0.5505926787654521,2010-01-04T20:17:01Z
332222,-0.8426709841300764,2010-01-04T20:17:02Z
332223,-0.2645608354151327,2010-01-04T20:17:03Z
332224,-0.2107192991757751,2010-01-04T20:17:04Z
332225,-1.3779746564743194,2010-01-04T20:17:05Z
332226,0.17096660031498703,2010-01-04T20:17:06Z
332227,2.3496322486986756,2010-01-04T20:17:07Z
332228,1.5449419371819062,2010-01-04T20:17:08Z
332229,0.44151069983205,2010-01-04T20:17:09Z
332230,-0.14881501722596113,2010-01-04T20:17:10Z
332231,-0.7037771192619385,2010-01-04T20:17:11Z
332232,0.7313607165831463,2010-01-04T20:17:12Z
332233,0.09765012970631742,2010-01-04T20:17:13Z
332234,-0.8569177959190891,2010-01-04T20:17:14Z
332235,-0.8549857738910925,2010-01-04T20:17:15Z
332236,-0.07871954238227162,2010-01-04T20:17:16Z
332237,-0.9548866346184086,2010-01-04T20:17:17Z
332238,-0.6321296856582198,2010-01-04T20:17:18Z
332239,0.46457162873265456,2010-01-04T20:17:19Z
332240,0.14346218092140797,2010-01-04T20:17:20Z
332241,-1.7885865376388068,2010-01-04T20:17:21Z
332242,-0.5297949685370686,2010-01-04T20:17:22Z
332243,-0.6808517037945654,2010-01-04T20:17:23Z
332244,0.05041095419170363,2010-01-04T20:17:24Z
332245,1.944784889700881,2010-01-04T20:17:25Z
332246,-0.2673830634919581,2010-01-04T20:17:26Z
332247,-0.28001270067097495,2010-01-04T20:17:27Z
332248,1.4190477802241255,2010-01-04T20:17:28Z
332249,-0.6985999344524555,2010-01-04T20:17:29Z
332250,-0.2139665917093744,2010-01-04T20:17:30Z
332251,-1.399567049504559,2010-01-04T20:17:31Z
332252,0.0802566468266463,2010-01-04T20:17:32Z
332253,0.056580951185721616,2010-01-04T20:17:33Z
332254,-0.5600279332763066,2010-01-04T20:17:34Z
332255,-1.4544105114610717,2010-01-04T20:17:35Z
332256,1.031512772253156,2010-01-04T20:17:36Z
332257,1.4752916598003383,2010-01-04T20:17:37Z
332258,-0.583912151362223,2010-01-04T20:17:38Z
332259,-0.819901440398672,2010-01-04T20:17:39Z
332260,1.7980486107422098,2010-01-04T20:17:40Z
332261,-0.25094729501834273,2010-01-04T20:17:41Z
332262,-0.05659894119722438,2010-01-04T20:17:42Z
332263,0.35371708547003766,2010-01-04T20:17:43Z
332264,-0.5217944269975038,2010-01-04T20:17:44Z
332265,-0.14963019033849773,2010-01-04T20:17:45Z
332266,-0.5059716344415083,2010-01-04T20:17:46Z
332267,0.6297246970781227,2010-01-04T20:17:47Z
332268,1.2040267508598483,2010-01-04T20:17:48Z
332269,-2.1900802817496934,2010-01-04T20:17:49Z
332270,-0.29989184654117995,2010-01-04T20:17:50Z
332271,1.1790721266452417,2010-01-04T20:17:51Z
332272,-0.44224799322612995,2010-01-04T20:17:52Z
332273,-0.13409106688511235,2010-01-04T20:17:53Z
332274,0.3324816677353104,2010-01-04T20:17:54Z
332275,0.14359741351422192,2010-01-04T20:17:55Z
332276,-0.9868288816945162,2010-01-04T20:17:56Z
332277,0.0019901829195550086,2010-01-04T20:17:57Z
332278,0.7216035374564994,2010-01-04T20:17:58Z
332279,0.6189084314485126,2010-01-04T20:17:59Z
332280,-1.2728862731641832,2010-01-04T20:18:00Z
332281,-0.5006308696783778,2010-01-04T20:18:01Z
332282,-1.039892534664354,2010-01-04T20:18:02Z
332283,0.5755932693099206,2010-01-04T20:18:03Z
332284,-1.0425856936001732,2010-01-04T20:18:04Z
332285,0.8530389022461715,2010-01-04T20:18:05Z
332286,0.9115255804078968,2010-01-04T20:18:06Z
332287,-1.2945694137286803,2010-01-04T20:18:07Z
332288,0.013134211691936588,2010-01-04T20:18:08Z
332289,0.7185601729376438,2010-01-04T20:18:09Z
332290,-0.5946366120526866,2010-01-04T20:18:10Z
332291,-0.402267861488154,2010-01-04T20:18:11Z
332292,0.17045312679087182,2010-01-04T20:18:12Z
332293,-0.11843287208939383,2010-01-04T20:18:13Z
332294,-1.331837450826444,2010-01-04T20:18:14Z
332295,-0.1491280524182128,2010-01-04T20:18:15Z
332296,-1.4095831040634945,2010-01-04T20:18:16Z
332297,-1.8811957725737538,2010-01-04T20:18:17Z
332298,0.7788011035069919,2010-01-04T20:18:18Z
332299,0.4745008875745355,2010-01-04T20:18:19Z
332300,0.23186958613582026,2010-01-04T20:18:20Z
332301,0.7085640844156832,2010-01-04T20:18:21Z
332302,0.2149527045337075,2010-01-04T20:18:22Z
332303,-0.378971902799672,2010-01-04T20:18:23Z
332304,-0.6867637637160738,2010-01-04T20:18:24Z
332305,0.7141365882803661,2010-01-04T20:18:25Z
332306,0.0055026987792158085,2010-01-04T20:18:26Z
332307,0.23490964624474744,2010-01-04T20:18:27Z
332308,-0.1022113858690131,2010-01-04T20:18:28Z
332309,-1.4137509676692466,2010-01-04T20:18:29Z
332310,0.627756872413495,2010-01-04T20:18:30Z
332311,1.0427600465943312,2010-01-04T20:18:31Z
332312,-1.2744526556168774,2010-01-04T20:18:32Z
332313,-1.4961145964000058,2010-01-04T20:18:33Z
332314,0.4943671197318641,2010-01-04T20:18:34Z
332315,-1.0879292580577706,2010-01-04T20:18:35Z
332316,-0.2754501584356852,2010-01-04T20:18:36Z
332317,0.20400473079510995,2010-01-04T20:18:37Z
332318,-2.014095272920948,2010-01-04T20:18:38Z
332319,1.6359173919704522,2010-01-04T20:18:39Z
332320,1.906178906416209,2010-01-04T20:18:40Z
332321,-0.21277465862950964,2010-01-04T20:18:41Z
332322,-1.3459707949081041,2010-01-04T20:18:42Z
332323,1.421543590321093,2010-01-04T20:18:43Z
332324,0.23494647438742117,2010-01-04T20:18:44Z
332325,0.14196806897859776,2010-01-04T20:18:45Z
332326,-0.11806934108696637,2010-01-04T20:18:46Z
332327,0.5437829086078116,2010-01-04T20:18:47Z
332328,0.760000509056862,2010-01-04T20:18:48Z
332329,2.2048323207576295,2010-01-04T20:18:49Z
332330,-0.8849839890517593,2010-01-04T20:18:50Z
332331,1.4433853212064673,2010-01-04T20:18:51Z
332332,0.9884414504949619,2010-01-04T20:18:52Z
332333,0.48203227049117997,2010-01-04T20:18:53Z
332334,-1.2386687105570302,2010-01-04T20:18:54Z
332335,0.7851305548011372,2010-01-04T20:18:55Z
332336,-0.016937989415784324,2010-01-04T20:18:56Z
332337,-0.8127804493961331,2010-01-04T20:18:57Z
332338,0.20531754720420614,2010-01-04T20:18:58Z
332339,0.6367850337835145,2010-01-04T20:18:59Z
332340,-0.06469631482585483,2010-01-04T20:19:00Z
332341,-1.5350489126891191,2010-01-04T20:19:01Z
332342,-0.6179845884998293,2010-01-04T20:19:02Z
332343,-0.36569099908299296,2010-01-04T20:19:03Z
332344,-0.4355758059563959,2010-01-04T20:19:04Z
332345,0.5236449428144284,2010-01-04T20:19:05Z
332346,2.0163070046941516,2010-01-04T20:19:06Z
332347,-0.6419724410603213,2010-01-04T20:19:07Z
332348,0.9348538041093556,2010-01-04T20:19:08Z
332349,-1.2475990634341128,2010-01-04T20:19:09Z
332350,-0.16881110732943697,2010-01-04T20:19:10Z
332351,-0.013962225715714151,2010-01-04T20:19:11Z
332352,0.7042403458178688,2010-01-04T20:19:12Z
332353,-0.26344202679498085,2010-01-04T20:19:13Z
332354,-2.3640018416639115,2010-01-04T20:19:14Z
332355,1.786141422157362,2010-01-04T20:19:15Z
332356,0.7860045150623565,2010-01-04T20:19:16Z
332357,-1.4161193663264846,2010-01-04T20:19:17Z
332358,-0.3294936210352352,2010-01-04T20:19:18Z
332359,-3.281714993199155,2010-01-04T20:19:19Z
332360,1.5668438326450167,2010-01-04T20:19:20Z
332361,-1.17341405510945,2010-01-04T20:19:21Z
332362,0.7106768854576218,2010-01-04T20:19:22Z
332363,1.3702394377596072,2010-01-04T20:19:23Z
332364,0.34445828727312483,2010-01-04T20:19:24Z
332365,0.7746093580662622,2010-01-04T20:19:25Z
332366,-1.2985270843860086,2010-01-04T20:19:26Z
332367,-2.414101632159034,2010-01-04T20:19:27Z
332368,-0.1677030753315982,2010-01-04T20:19:28Z
332369,0.014657736204415826,2010-01-04T20:19:29Z
332370,0.08665369027411976,2010-01-04T20:19:30Z
332371,-0.7026298287685897,2010-01-04T20:19:31Z
332372,-0.2937078440371609,2010-01-04T20:19:32Z
332373,-1.2491106450724272,2010-01-04T20:19:33Z
332374,-0.31955336236037896,2010-01-04T20:19:34Z
332375,-0.5450734989723569,2010-01-04T20:19:35Z
332376,-1.2940526305924736,2010-01-04T20:19:36Z
332377,2.157764748188433,2010-01-04T20:19:37Z
332378,-0.1557574645651937,2010-01-04T20:19:38Z
332379,1.306995989312768,2010-01-04T20:19:39Z
332380,0.5929530056106022,2010-01-04T20:19:40Z
332381,1.0471111658481755,2010-01-04T20:19:41Z
332382,-0.14214360923540137,2010-01-04T20:19:42Z
332383,-1.658847247940684,2010-01-04T20:19:43Z
332384,0.9615555564095013,2010-01-04T20:19:44Z
332385,-0.5456308089871467,2010-01-04T20:19:45Z
332386,-0.8705616011073372,2010-01-04T20:19:46Z
332387,0.2884400492984707,2010-01-04T20:19:47Z
332388,-1.1681315720715388,2010-01-04T20:19:48Z
332389,-0.34741573171875295,2010-01-04T20:19:49Z
332390,-1.5500156403816314,2010-01-04T20:19:50Z
332391,-0.4424482640013642,2010-01-04T20:19:51Z
332392,-0.07414710580207565,2010-01-04T20:19:52Z
332393,-2.1532967129483076,2010-01-04T20:19:53Z
332394,-1.2261428626837645,2010-01-04T20:19:54Z
332395,1.4713371410456944,2010-01-04T20:19:55Z
332396,0.24802210850732354,2010-01-04T20:19:56Z
332397,-2.500584092540889,2010-01-04T20:19:57Z
332398,1.669647733719346,2010-01-04T20:19:58Z
332399,0.5343659997139274,2010-01-04T20:19:59Z
332400,0.802723443201048,2010-01-04T20:20:00Z
332401,-0.15696095409018515,2010-01-04T20:20:01Z
332402,0.7316392974757743,2010-01-04T20:20:02Z
332403,-0.9881413168428909,2010-01-04T20:20:03Z
332404,0.7427714840382096,2010-01-04T20:20:04Z
332405,1.570992450585808,2010-01-04T20:20:05Z
332406,-1.8975621349132146,2010-01-04T20:20:06Z
332407,-0.4838087029118343,2010-01-04T20:20:07Z
332408,-0.22672712599847566,2010-01-04T20:20:08Z
332409,1.0099272595283204,2010-01-04T20:20:09Z
332410,0.4328784196173679,2010-01-04T20:20:10Z
332411,1.1986808476712725,2010-01-04T20:20:11Z
332412,-0.41059811658461776,2010-01-04T20:20:12Z
332413,0.8659554748979641,2010-01-04T20:20:13Z
332414,-1.425857618887816,2010-01-04T20:20:14Z
332415,-0.18495855352936155,2010-01-04T20:20:15Z
332416,-0.6072517885792392,2010-01-04T20:20:16Z
332417,-1.730428106947322,2010-01-04T20:20:17Z
332418,1.3655454775379205,2010-01-04T20:20:18Z
332419,0.0621145155456131,2010-01-04T20:20:19Z
332420,0.5152724021765934,2010-01-04T20:20:20Z
332421,-0.40207856347665627,2010-01-04T20:20:21Z
332422,-0.827367386387817,2010-01-04T20:20:22Z
332423,-0.005154008159543599,2010-01-04T20:20:23Z
332424,-1.092570712373796,2010-01-04T20:20:24Z
332425,0.2568853752431414,2010-01-04T20:20:25Z
332426,0.9282225837153631,2010-01-04T20:20:26Z
332427,1.1375458781806178,2010-01-04T20:20:27Z
332428,-0.07864722997848445,2010-01-04T20:20:28Z
332429,1.9857999487153943,2010-01-04T20:20:29Z
332430,0.45200641096917105,2010-01-04T20:20:30Z
332431,-1.5452675967341598,2010-01-04T20:20:31Z
332432,0.34050808195967847,2010-01-04T20:20:32Z
332433,-1.4940458524438422,2010-01-04T20:20:33Z
332434,-1.1184229538407244,2010-01-04T20:20:34Z
332435,-0.018594307232618613,2010-01-04T20:20:35Z
332436,-0.9155853422369629,2010-01-04T20:20:36Z
332437,-0.4083861074019295,2010-01-04T20:20:37Z
332438,-0.2872735175841397,2010-01-04T20:20:38Z
332439,0.8524475052907232,2010-01-04T20:20:39Z
332440,-0.3723941535955688,2010-01-04T20:20:40Z
332441,-0.15848410056758577,2010-01-04T20:20:41Z
332442,1.9698538244751091,2010-01-04T20:20:42Z
332443,-1.2413512070478236,2010-01-04T20:20:43Z
332444,0.16140346676514644,2010-01-04T20:20:44Z
332445,-0.25639138136030887,2010-01-04T20:20:45Z
332446,-0.5871147106594593,2010-01-04T20:20:46Z
332447,-0.6571351516574794,2010-01-04T20:20:47Z
332448,-0.3721312830692348,2010-01-04T20:20:48Z
332449,0.3073987492218521,2010-01-04T20:20:49Z
332450,-0.6120213983755777,2010-01-04T20:20:50Z
332451,0.1628661700231191,2010-01-04T20:20:51Z
332452,-1.5605399367182873,2010-01-04T20:20:52Z
332453,0.5912423804908017,2010-01-04T20:20:53Z
332454,-0.3146846485155384,2010-01-04T20:20:54Z
332455,-1.888488904405759,2010-01-04T20:20:55Z
332456,-0.5248757264446412,2010-01-04T20:20:56Z
332457,-0.08870097758021753,2010-01-04T20:20:57Z
332458,0.7269686269781527,2010-01-04T20:20:58Z
332459,0.06856325105092248,2010-01-04T20:20:59Z
