ID,v1,date
103828,1.1947722450891265,2010-01-02T04:50:28Z
103829,1.899196957771894,2010-01-02T04:50:29Z
103830,0.27398520507861546,2010-01-02T04:50:30Z
103831,-1.0140191047668765,2010-01-02T04:50:31Z
103832,-1.5917123513202953,2010-01-02T04:50:32Z
103833,-0.1484926171483649,2010-01-02T04:50:33Z
103834,-0.6724429057995573,2010-01-02T04:50:34Z
103835,1.062115410644423,2010-01-02T04:50:35Z
103836,0.8169667306917228,2010-01-02T04:50:36Z
103837,-2.4513378989336507,2010-01-02T04:50:37Z
103838,0.6069600735287741,2010-01-02T04:50:38Z
103839,-0.5743944879595657,2010-01-02T04:50:39Z
103840,-1.752726345196761,2010-01-02T04:50:40Z
103841,-1.4989942328711123,2010-01-02T04:50:41Z
103842,-0.09222893891427415,2010-01-02T04:50:42Z
103843,1.4679490555718588,2010-01-02T04:50:43Z
103844,1.051122016283814,2010-01-02T04:50:44Z
103845,-1.4249879201245723,2010-01-02T04:50:45Z
103846,-0.015799152095265542,2010-01-02T04:50:46Z
103847,-0.8291994433652976,2010-01-02T04:50:47Z
103848,-1.3245904510468773,2010-01-02T04:50:48Z
103849,-1.0567904377573043,2010-01-02T04:50:49Z
103850,-0.4734090120565682,2010-01-02T04:50:50Z
103851,-1.9014237451844131,2010-01-02T04:50:51Z
103852,0.11023040626627222,2010-01-02T04:50:52Z
103853,-0.4350748591738704,2010-01-02T04:50:53Z
103854,1.4701084490280734,2010-01-02T04:50:54Z
103855,0.7555516404452716,2010-01-02T04:50:55Z
103856,0.7945226735184902,2010-01-02T04:50:56Z
103857,-0.23146176145583516,2010-01-02T04:50:57Z
103858,-0.422560386703157,2010-01-02T04:50:58Z
103859,0.915963174493389,2010-01-02T04:50:59Z
103860,-0.5854288919193846,2010-01-02T04:51:00Z
103861,-0.9636793240453266,2010-01-02T04:51:01Z
103862,-0.19641401503599085,2010-01-02T04:51:02Z
103863,0.2270971275931851,2010-01-02T04:51:03Z
103864,-1.3358107962950938,2010-01-02T04:51:04Z
103865,-0.4839738433850248,2010-01-02T04:51:05Z
103866,0.21342094600153763,2010-01-02T04:51:06Z
103867,1.1363909052128216,2010-01-02T04:51:07Z
103868,0.2907167805335299,2010-01-02T04:51:08Z
103869,1.3813930445832456,2010-01-02T04:51:09Z
103870,1.574419609780366,2010-01-02T04:51:10Z
103871,0.5875330392001166,2010-01-02T04:51:11Z
103872,0.17989798520691141,2010-01-02T04:51:12Z
103873,-0.14717452318647256,2010-01-02T04:51:13Z
103874,-0.5372510965479209,2010-01-02T04:51:14Z
103875,-0.5041302012996248,2010-01-02T04:51:15Z
103876,-0.42441930415155327,2010-01-02T04:51:16Z
103877,-1.1006678825190674,2010-01-02T04:51:17Z
103878,-0.3307442740507955,2010-01-02T04:51:18Z
103879,0.8083072123045437,2010-01-02T04:51:19Z
103880,-0.28979160031130136,2010-01-02T04:51:20Z
103881,-2.1041595995113584,2010-01-02T04:51:21Z
103882,2.633915404874684,2010-01-02T04:51:22Z
103883,0.7862653253393334,2010-01-02T04:51:23Z
103884,0.16040532513909755,2010-01-02T04:51:24Z
103885,0.047864811401504004,2010-01-02T04:51:25Z
103886,-0.5437654006117226,2010-01-02T04:51:26Z
103887,1.0972052420551448,2010-01-02T04:51:27Z
103888,-0.589417597905636,2010-01-02T04:51:28Z
103889,1.5161908142029514,2010-01-02T04:51:29Z
103890,1.5361003530083506,2010-01-02T04:51:30Z
103891,1.4252911934654526,2010-01-02T04:51:31Z
103892,0.804664504906264,2010-01-02T04:51:32Z
103893,-0.21710264780596786,2010-01-02T04:51:33Z
103894,0.4174701433007324,2010-01-02T04:51:34Z
103895,0.5403626635855305,2010-01-02T04:51:35Z
103896,0.5083343534262585,2010-01-02T04:51:36Z
103897,-0.7211468959447346,2010-01-02T04:51:37Z
103898,0.24599834799913486,2010-01-02T04:51:38Z
103899,-0.8636992826772328,2010-01-02T04:51:39Z
103900,-1.1055919186406864,2010-01-02T04:51:40Z
103901,-1.2383004180688266,2010-01-02T04:51:41Z
103902,0.027495225037970694,2010-01-02T04:51:42Z
103903,-0.13783161883405684,2010-01-02T04:51:43Z
103904,-1.7914495829423491,2010-01-02T04:51:44Z
103905,-0.3936001068901138,2010-01-02T04:51:45Z
103906,-0.7447938089097282,2010-01-02T04:51:46Z
103907,-0.1427610710521395,2010-01-02T04:51:47Z
103908,-0.5969747972933617,2010-01-02T04:51:48Z
103909,1.176391276179247,2010-01-02T04:51:49Z
103910,0.8895145492356951,2010-01-02T04:51:50Z
103911,-0.897686597955125,2010-01-02T04:51:51Z
103912,-0.5276966637339778,2010-01-02T04:51:52Z
103913,1.209117244542956,2010-01-02T04:51:53Z
103914,1.8125068476129529,2010-01-02T04:51:54Z
103915,0.2503416820684861,2010-01-02T04:51:55Z
103916,0.9021087833742619,2010-01-02T04:51:56Z
103917,-0.6596526208374801,2010-01-02T04:51:57Z
103918,-0.4487730665464392,2010-01-02T04:51:58Z
103919,-1.5555072813214383,2010-01-02T04:51:59Z
103920,0.22429722413189584,2010-01-02T04:52:00Z
103921,-0.4180121355303312,2010-01-02T04:52:01Z
103922,0.23590508772101992,2010-01-02T04:52:02Z
103923,-0.44929244919773204,2010-01-02T04:52:03Z
103924,-1.5723561232717984,2010-01-02T04:52:04Z
103925,-0.04591943535602774,2010-01-02T04:52:05Z
103926,-0.20141373771006257,2010-01-02T04:52:06Z
103927,0.48800526873647676,2010-01-02T04:52:07Z
103928,0.02070490661293822,2010-01-02T04:52:08Z
103929,-0.14982038468604666,2010-01-02T04:52:09Z
103930,-1.081798527164736,2010-01-02T04:52:10Z
103931,-0.6896800783334325,2010-01-02T04:52:11Z
103932,1.2186680272030872,2010-01-02T04:52:12Z
103933,1.1336600293552315,2010-01-02T04:52:13Z
103934,-0.9621194401385695,2010-01-02T04:52:14Z
103935,0.06239784266359625,2010-01-02T04:52:15Z
103936,0.07613047621509497,2010-01-02T04:52:16Z
103937,-1.7414586762557371,2010-01-02T04:52:17Z
103938,-1.669625370512958,2010-01-02T04:52:18Z
103939,-0.511059882197462,2010-01-02T04:52:19Z
103940,-0.44863599843978175,2010-01-02T04:52:20Z
103941,0.6198390431302584,2010-01-02T04:52:21Z
103942,2.7322222607100652,2010-01-02T04:52:22Z
103943,-1.533233886648667,2010-01-02T04:52:23Z
103944,1.8865427653383244,2010-01-02T04:52:24Z
103945,0.7038411034098422,2010-01-02T04:52:25Z
103946,-1.0830575973459917,2010-01-02T04:52:26Z
103947,0.16237312744997404,2010-01-02T04:52:27Z
103948,-0.21925528731162705,2010-01-02T04:52:28Z
103949,0.48326642085407634,2010-01-02T04:52:29Z
103950,-0.5072133567789794,2010-01-02T04:52:30Z
103951,0.9749065444193495,2010-01-02T04:52:31Z
103952,0.24148958484915545,2010-01-02T04:52:32Z
103953,-0.9995427338130582,2010-01-02T04:52:33Z
103954,0.22437460746576599,2010-01-02T04:52:34Z
103955,3.8214135501172234e-4,2010-01-02T04:52:35Z
103956,1.1791432879902068,2010-01-02T04:52:36Z
103957,0.9037392427712232,2010-01-02T04:52:37Z
103958,-1.4358252845013357,2010-01-02T04:52:38Z
103959,-0.6220178449913387,2010-01-02T04:52:39Z
103960,-1.7065717521938548,2010-01-02T04:52:40Z
103961,0.4058990784674646,2010-01-02T04:52:41Z
103962,0.46340401678545406,2010-01-02T04:52:42Z
103963,-0.8397869538814526,2010-01-02T04:52:43Z
103964,-0.525254918579548,2010-01-02T04:52:44Z
103965,0.45871315260294215,2010-01-02T04:52:45Z
103966,0.4117950096575486,2010-01-02T04:52:46Z
103967,0.0019750792522922906,2010-01-02T04:52:47Z
103968,1.4431299756973202,2010-01-02T04:52:48Z
103969,-0.5788918321253361,2010-01-02T04:52:49Z
103970,1.0254053180105511,2010-01-02T04:52:50Z
103971,1.1958959476239182,2010-01-02T04:52:51Z
103972,-0.4122167617227106,2010-01-02T04:52:52Z
103973,0.24598977588932075,2010-01-02T04:52:53Z
103974,0.06164545682493117,2010-01-02T04:52:54Z
103975,0.950056492673805,2010-01-02T04:52:55Z
103976,-1.0719988172466286,2010-01-02T04:52:56Z
103977,-0.6441143546593378,2010-01-02T04:52:57Z
103978,-0.010785301093070956,2010-01-02T04:52:58Z
103979,0.8913068808088619,2010-01-02T04:52:59Z
103980,0.4193203222472152,2010-01-02T04:53:00Z
103981,0.8150741582065172,2010-01-02T04:53:01Z
103982,0.6713008131173596,2010-01-02T04:53:02Z
103983,0.7965453638144667,2010-01-02T04:53:03Z
103984,0.36177441272782324,2010-01-02T04:53:04Z
103985,1.2312682376733224,2010-01-02T04:53:05Z
103986,1.136971224646369,2010-01-02T04:53:06Z
103987,0.1640793295534627,2010-01-02T04:53:07Z
103988,-0.010722773697698786,2010-01-02T04:53:08Z
103989,0.8255419162426343,2010-01-02T04:53:09Z
103990,-1.3947443799794226,2010-01-02T04:53:10Z
103991,1.4646005614290456,2010-01-02T04:53:11Z
103992,0.8745720494731171,2010-01-02T04:53:12Z
103993,-1.1281907200037067,2010-01-02T04:53:13Z
103994,0.350633573257732,2010-01-02T04:53:14Z
103995,-0.05583926378781191,2010-01-02T04:53:15Z
103996,0.7452606096258089,2010-01-02T04:53:16Z
103997,-1.198078926506904,2010-01-02T04:53:17Z
103998,-0.21241582371630896,2010-01-02T04:53:18Z
103999,-0.5060995227437316,2010-01-02T04:53:19Z
104000,0.31550669298424927,2010-01-02T04:53:20Z
104001,-1.576405536993899,2010-01-02T04:53:21Z
104002,0.6385507678235418,2010-01-02T04:53:22Z
104003,0.40567701339476314,2010-01-02T04:53:23Z
104004,-0.36770942812307605,2010-01-02T04:53:24Z
104005,0.24009874593754263,2010-01-02T04:53:25Z
104006,1.4224092918787241,2010-01-02T04:53:26Z
104007,0.6168970110388271,2010-01-02T04:53:27Z
104008,0.08075250913513836,2010-01-02T04:53:28Z
104009,1.0311896945558645,2010-01-02T04:53:29Z
104010,-0.1691686727184907,2010-01-02T04:53:30Z
104011,-0.47658709620611406,2010-01-02T04:53:31Z
104012,0.4170886678399703,2010-01-02T04:53:32Z
104013,-0.1458647764528169,2010-01-02T04:53:33Z
104014,-1.1431382095990774,2010-01-02T04:53:34Z
104015,0.1913258999763024,2010-01-02T04:53:35Z
104016,1.6972296825887085,2010-01-02T04:53:36Z
104017,0.34978821281169714,2010-01-02T04:53:37Z
104018,-0.3939960274853183,2010-01-02T04:53:38Z
104019,-1.011625288925759,2010-01-02T04:53:39Z
104020,0.9244801190609006,2010-01-02T04:53:40Z
104021,0.4669004312485578,2010-01-02T04:53:41Z
104022,0.5214174002726931,2010-01-02T04:53:42Z
104023,2.0015624007265633,2010-01-02T04:53:43Z
104024,0.29650827887086806,2010-01-02T04:53:44Z
104025,0.8627315879641531,2010-01-02T04:53:45Z
104026,0.2968831680930294,2010-01-02T04:53:46Z
104027,0.00502065582773524,2010-01-02T04:53:47Z
104028,1.0959001128618862,2010-01-02T04:53:48Z
104029,0.4505954625280081,2010-01-02T04:53:49Z
104030,1.1014977027638146,2010-01-02T04:53:50Z
104031,0.9257437940972739,2010-01-02T04:53:51Z
104032,0.9781156217626317,2010-01-02T04:53:52Z
104033,0.03652478980733151,2010-01-02T04:53:53Z
104034,-0.7087001530438779,2010-01-02T04:53:54Z
104035,0.478483544803154,2010-01-02T04:53:55Z
104036,-0.7058389960157796,2010-01-02T04:53:56Z
104037,1.4598525969605898,2010-01-02T04:53:57Z
104038,0.18017164734181396,2010-01-02T04:53:58Z
104039,1.2372283492889604,2010-01-02T04:53:59Z
104040,0.477356560138048,2010-01-02T04:54:00Z
104041,0.924402574095251,2010-01-02T04:54:01Z
104042,-0.7407732588909249,2010-01-02T04:54:02Z
104043,-1.070230718420599,2010-01-02T04:54:03Z
104044,-0.3443112913016696,2010-01-02T04:54:04Z
104045,-0.7611700594734956,2010-01-02T04:54:05Z
104046,-0.393110440258271,2010-01-02T04:54:06Z
104047,1.8842151163835426,2010-01-02T04:54:07Z
104048,-1.6542793306831807,2010-01-02T04:54:08Z
104049,0.7282136598392698,2010-01-02T04:54:09Z
104050,-0.7428975689678562,2010-01-02T04:54:10Z
104051,0.05970100179698852,2010-01-02T04:54:11Z
104052,1.6735800369845844,2010-01-02T04:54:12Z
104053,0.2641712252097245,2010-01-02T04:54:13Z
104054,-0.818126280084449,2010-01-02T04:54:14Z
104055,-0.4932761871201353,2010-01-02T04:54:15Z
104056,-0.5395527146934584,2010-01-02T04:54:16Z
104057,-0.4398484033420658,2010-01-02T04:54:17Z
104058,-1.8688281676673648,2010-01-02T04:54:18Z
104059,1.1801717071972544,2010-01-02T04:54:19Z
104060,-0.47815494165958033,2010-01-02T04:54:20Z
104061,0.41037114307374745,2010-01-02T04:54:21Z
104062,0.30111180431143386,2010-01-02T04:54:22Z
104063,-1.7731377402104944,2010-01-02T04:54:23Z
104064,-0.31630591589653456,2010-01-02T04:54:24Z
104065,0.6452058989365032,2010-01-02T04:54:25Z
104066,-0.5063364855758082,2010-01-02T04:54:26Z
104067,1.4441168103081676,2010-01-02T04:54:27Z
104068,-0.8171136729790455,2010-01-02T04:54:28Z
104069,1.1170627330200011,2010-01-02T04:54:29Z
104070,0.4027899234274678,2010-01-02T04:54:30Z
104071,0.4602399018651893,2010-01-02T04:54:31Z
104072,1.0447712465452306,2010-01-02T04:54:32Z
104073,-0.4071308617353132,2010-01-02T04:54:33Z
104074,0.841375079486423,2010-01-02T04:54:34Z
104075,1.5919076169464366,2010-01-02T04:54:35Z
104076,2.570802471257195,2010-01-02T04:54:36Z
104077,-0.5024718091760282,2010-01-02T04:54:37Z
104078,-1.0467682213417864,2010-01-02T04:54:38Z
104079,-0.33424042844420837,2010-01-02T04:54:39Z
104080,0.8030781012159401,2010-01-02T04:54:40Z
104081,0.9610288849358087,2010-01-02T04:54:41Z
104082,0.6625547263195387,2010-01-02T04:54:42Z
104083,-0.12843546809705503,2010-01-02T04:54:43Z
104084,-4.268048282991473,2010-01-02T04:54:44Z
104085,0.4714989710509053,2010-01-02T04:54:45Z
104086,1.0250986020851833,2010-01-02T04:54:46Z
104087,-0.15352938724869672,2010-01-02T04:54:47Z
104088,-0.5130568619501144,2010-01-02T04:54:48Z
104089,-0.23547905586805168,2010-01-02T04:54:49Z
104090,0.9913724968719219,2010-01-02T04:54:50Z
104091,1.0634929204210004,2010-01-02T04:54:51Z
104092,-1.2516482938527784,2010-01-02T04:54:52Z
104093,0.5446361854719403,2010-01-02T04:54:53Z
104094,-1.699398627297414,2010-01-02T04:54:54Z
104095,-0.674406769036881,2010-01-02T04:54:55Z
104096,1.0518774069512211,2010-01-02T04:54:56Z
104097,0.3911859332057995,2010-01-02T04:54:57Z
104098,1.3838023900720688,2010-01-02T04:54:58Z
104099,1.8631404674437941,2010-01-02T04:54:59Z
104100,-0.034666320800327645,2010-01-02T04:55:00Z
104101,0.7589989904210447,2010-01-02T04:55:01Z
104102,-0.01874406568409614,2010-01-02T04:55:02Z
104103,-0.31012968163824955,2010-01-02T04:55:03Z
104104,-0.9621262398563257,2010-01-02T04:55:04Z
104105,0.9521080713722384,2010-01-02T04:55:05Z
104106,-1.1222470975345922,2010-01-02T04:55:06Z
104107,-2.081375769459921,2010-01-02T04:55:07Z
104108,-0.9533279447744284,2010-01-02T04:55:08Z
104109,-0.9618055471115418,2010-01-02T04:55:09Z
104110,0.7994675482845812,2010-01-02T04:55:10Z
104111,-0.22727285968097302,2010-01-02T04:55:11Z
104112,-2.8378309716437657,2010-01-02T04:55:12Z
104113,-0.07461714489689662,2010-01-02T04:55:13Z
104114,-0.19312630909779394,2010-01-02T04:55:14Z
104115,1.305692356180769,2010-01-02T04:55:15Z
104116,-0.16823352860513308,2010-01-02T04:55:16Z
104117,-0.375778117988341,2010-01-02T04:55:17Z
104118,0.16175393075829028,2010-01-02T04:55:18Z
104119,0.6299651249040744,2010-01-02T04:55:19Z
104120,1.0523018600445972,2010-01-02T04:55:20Z
104121,-0.8610453529234475,2010-01-02T04:55:21Z
104122,0.3837790484600706,2010-01-02T04:55:22Z
104123,-0.3414766757433995,2010-01-02T04:55:23Z
104124,-0.11414650539665705,2010-01-02T04:55:24Z
104125,-0.19076459311224478,2010-01-02T04:55:25Z
104126,-0.36161757446383785,2010-01-02T04:55:26Z
104127,2.6278477170967434,2010-01-02T04:55:27Z
104128,-1.71174469625821,2010-01-02T04:55:28Z
104129,0.5103721249484561,2010-01-02T04:55:29Z
104130,-0.13015899127172648,2010-01-02T04:55:30Z
104131,-0.7866007328680966,2010-01-02T04:55:31Z
104132,0.7116833028810853,2010-01-02T04:55:32Z
104133,0.44577196274366054,2010-01-02T04:55:33Z
104134,0.7909848023022659,2010-01-02T04:55:34Z
104135,-1.8192200427594138,2010-01-02T04:55:35Z
104136,-0.6497617498610774,2010-01-02T04:55:36Z
104137,-0.2266201779973328,2010-01-02T04:55:37Z
104138,-0.7976174878941997,2010-01-02T04:55:38Z
104139,-0.10802315607664319,2010-01-02T04:55:39Z
104140,-1.8323244906415304,2010-01-02T04:55:40Z
104141,1.8025865906550103,2010-01-02T04:55:41Z
104142,0.7762530001903903,2010-01-02T04:55:42Z
104143,-0.017735639388539615,2010-01-02T04:55:43Z
104144,-1.514601324734139,2010-01-02T04:55:44Z
104145,-1.5373680987005294,2010-01-02T04:55:45Z
104146,-0.015293341250419845,2010-01-02T04:55:46Z
104147,-0.6924196635063845,2010-01-02T04:55:47Z
104148,-1.1453769663051399,2010-01-02T04:55:48Z
104149,-1.4832591372211728,2010-01-02T04:55:49Z
104150,-1.496105949282479,2010-01-02T04:55:50Z
104151,0.4655139837840189,2010-01-02T04:55:51Z
104152,1.2740792325947976,2010-01-02T04:55:52Z
104153,0.09908593991976124,2010-01-02T04:55:53Z
104154,1.2806949582271074,2010-01-02T04:55:54Z
104155,-0.7754087980053859,2010-01-02T04:55:55Z
104156,0.29791572104797875,2010-01-02T04:55:56Z
104157,-1.5237710196094116,2010-01-02T04:55:57Z
104158,0.07651783951665084,2010-01-02T04:55:58Z
104159,-0.7029286117258176,2010-01-02T04:55:59Z
104160,1.6873468069015636,2010-01-02T04:56:00Z
104161,0.794453126074901,2010-01-02T04:56:01Z
104162,0.3619462047881921,2010-01-02T04:56:02Z
104163,0.21763495478318534,2010-01-02T04:56:03Z
104164,-1.6706768295909713,2010-01-02T04:56:04Z
104165,0.1563690910370478,2010-01-02T04:56:05Z
104166,0.15125101403091676,2010-01-02T04:56:06Z
104167,0.64195470199771,2010-01-02T04:56:07Z
104168,-0.4256843108020579,2010-01-02T04:56:08Z
104169,0.1932693421048329,2010-01-02T04:56:09Z
104170,0.3589165089495937,2010-01-02T04:56:10Z
104171,-0.016413059993896677,2010-01-02T04:56:11Z
104172,-0.9585326489760327,2010-01-02T04:56:12Z
104173,-0.07022857370992741,2010-01-02T04:56:13Z
104174,1.0527888132046523,2010-01-02T04:56:14Z
104175,-0.209863807534094,2010-01-02T04:56:15Z
104176,-1.1820263297020817,2010-01-02T04:56:16Z
104177,0.6060134455471596,2010-01-02T04:56:17Z
104178,-1.7357135197154987,2010-01-02T04:56:18Z
104179,1.636947004493796,2010-01-02T04:56:19Z
104180,0.5209315830894427,2010-01-02T04:56:20Z
104181,0.6488345723567297,2010-01-02T04:56:21Z
104182,-1.2396920545905827,2010-01-02T04:56:22Z
104183,-1.0260923711452217,2010-01-02T04:56:23Z
104184,-1.804137910941081,2010-01-02T04:56:24Z
104185,-1.1485127612735144,2010-01-02T04:56:25Z
104186,0.3247852727814477,2010-01-02T04:56:26Z
104187,-1.2744621704443384,2010-01-02T04:56:27Z
104188,0.08921281043770359,2010-01-02T04:56:28Z
104189,2.0386338509164688,2010-01-02T04:56:29Z
104190,0.6749435164828211,2010-01-02T04:56:30Z
104191,-0.8367727702433727,2010-01-02T04:56:31Z
104192,0.9957724125231654,2010-01-02T04:56:32Z
104193,0.13552782461003854,2010-01-02T04:56:33Z
104194,-0.2990199569239581,2010-01-02T04:56:34Z
104195,-0.9749908629041193,2010-01-02T04:56:35Z
104196,0.20944938566158663,2010-01-02T04:56:36Z
104197,-1.5705170819998722,2010-01-02T04:56:37Z
104198,-0.11260017363882287,2010-01-02T04:56:38Z
104199,-2.009705500440867,2010-01-02T04:56:39Z
104200,-0.5814538220378483,2010-01-02T04:56:40Z
104201,-0.5550937188471177,2010-01-02T04:56:41Z
104202,-0.14966325631323654,2010-01-02T04:56:42Z
104203,-0.816421244635091,2010-01-02T04:56:43Z
104204,0.47349075920779,2010-01-02T04:56:44Z
104205,1.2037105173413687,2010-01-02T04:56:45Z
104206,-2.0173222448416634,2010-01-02T04:56:46Z
104207,-0.8462476693262808,2010-01-02T04:56:47Z
104208,1.2969063404124659,2010-01-02T04:56:48Z
104209,-0.5610252798434093,2010-01-02T04:56:49Z
104210,-1.0665529493217416,2010-01-02T04:56:50Z
104211,0.1789088570586249,2010-01-02T04:56:51Z
104212,0.6413049747722027,2010-01-02T04:56:52Z
104213,1.0579349628636652,2010-01-02T04:56:53Z
104214,1.2877923771888362,2010-01-02T04:56:54Z
104215,0.7231708565823626,2010-01-02T04:56:55Z
104216,0.31223208712704886,2010-01-02T04:56:56Z
104217,-1.6929020289630252,2010-01-02T04:56:57Z
104218,0.8822698630487122,2010-01-02T04:56:58Z
104219,1.0968331726485006,2010-01-02T04:56:59Z
104220,-0.8305156144688834,2010-01-02T04:57:00Z
104221,0.5760736377915796,2010-01-02T04:57:01Z
104222,0.35459759906563937,2010-01-02T04:57:02Z
104223,-0.7012744598327567,2010-01-02T04:57:03Z
104224,0.3350238920140608,2010-01-02T04:57:04Z
104225,0.2686368480644121,2010-01-02T04:57:05Z
104226,1.4001691472263678,2010-01-02T04:57:06Z
104227,0.6441628814736537,2010-01-02T04:57:07Z
104228,0.9348786192063051,2010-01-02T04:57:08Z
104229,-0.2222217980684848,2010-01-02T04:57:09Z
104230,1.01166727713175,2010-01-02T04:57:10Z
104231,0.17026218105825533,2010-01-02T04:57:11Z
104232,-0.38028019775107,2010-01-02T04:57:12Z
104233,1.0371997717177395,2010-01-02T04:57:13Z
104234,1.7150417840460723,2010-01-02T04:57:14Z
104235,-0.3475483375967531,2010-01-02T04:57:15Z
104236,-1.4766856322015465,2010-01-02T04:57:16Z
104237,0.5471423654842733,2010-01-02T04:57:17Z
104238,-0.9202786174944456,2010-01-02T04:57:18Z
104239,0.10544729484957006,2010-01-02T04:57:19Z
104240,0.2614057832958858,2010-01-02T04:57:20Z
104241,-0.8109095869141113,2010-01-02T04:57:21Z
104242,-0.8143326061196331,2010-01-02T04:57:22Z
104243,-1.1556020652679833,2010-01-02T04:57:23Z
104244,-0.9591965318085355,2010-01-02T04:57:24Z
104245,-0.9308084327277335,2010-01-02T04:57:25Z
104246,-0.6131691208616918,2010-01-02T04:57:26Z
104247,-1.212985421373978,2010-01-02T04:57:27Z
104248,1.6985478373947698,2010-01-02T04:57:28Z
104249,1.7280050546633472,2010-01-02T04:57:29Z
104250,-0.6519752616149783,2010-01-02T04:57:30Z
104251,-1.2618451783711147,2010-01-02T04:57:31Z
104252,-0.4420249188762743,2010-01-02T04:57:32Z
104253,-2.446099361618321,2010-01-02T04:57:33Z
104254,-1.5206084697576203,2010-01-02T04:57:34Z
104255,0.10116455831421435,2010-01-02T04:57:35Z
104256,1.8380910940225412,2010-01-02T04:57:36Z
104257,-0.4492699149017284,2010-01-02T04:57:37Z
104258,1.6573731032691854,2010-01-02T04:57:38Z
104259,0.43234400412232427,2010-01-02T04:57:39Z
104260,-2.1350938446109518,2010-01-02T04:57:40Z
104261,-1.62623682061325,2010-01-02T04:57:41Z
104262,0.13290812748357383,2010-01-02T04:57:42Z
104263,-1.3240579166636848,2010-01-02T04:57:43Z
104264,1.5332230476119344,2010-01-02T04:57:44Z
104265,-0.5775333908202983,2010-01-02T04:57:45Z
104266,-0.18159916266664136,2010-01-02T04:57:46Z
104267,1.0742519366777392,2010-01-02T04:57:47Z
104268,0.11373338405143363,2010-01-02T04:57:48Z
104269,-0.872443665786292,2010-01-02T04:57:49Z
104270,-0.6643400117149865,2010-01-02T04:57:50Z
104271,-0.40451163055217987,2010-01-02T04:57:51Z
104272,0.5877682613969606,2010-01-02T04:57:52Z
104273,1.900565479709103,2010-01-02T04:57:53Z
104274,-0.976170180430885,2010-01-02T04:57:54Z
104275,0.9644211536638678,2010-01-02T04:57:55Z
104276,1.8613435360015658,2010-01-02T04:57:56Z
104277,0.3123104502810691,2010-01-02T04:57:57Z
104278,0.7687074158963232,2010-01-02T04:57:58Z
104279,0.6180386678175803,2010-01-02T04:57:59Z
104280,0.5042339252664704,2010-01-02T04:58:00Z
104281,1.3455087921489044,2010-01-02T04:58:01Z
104282,-0.24935277829336627,2010-01-02T04:58:02Z
104283,1.8046421598715072,2010-01-02T04:58:03Z
104284,-0.6669076796958192,2010-01-02T04:58:04Z
104285,0.7280945636055566,2010-01-02T04:58:05Z
104286,0.08158378836394341,2010-01-02T04:58:06Z
104287,-0.06902048311691339,2010-01-02T04:58:07Z
104288,-0.10746168689196742,2010-01-02T04:58:08Z
104289,1.1630274836658976,2010-01-02T04:58:09Z
104290,3.1629678794599827,2010-01-02T04:58:10Z
104291,-2.0441232019480036,2010-01-02T04:58:11Z
104292,-1.1608648298270963,2010-01-02T04:58:12Z
104293,-0.02014643863763284,2010-01-02T04:58:13Z
104294,1.2295192392658336,2010-01-02T04:58:14Z
104295,-1.3902940218895117,2010-01-02T04:58:15Z
104296,-1.1733193618669333,2010-01-02T04:58:16Z
104297,0.035754205209810694,2010-01-02T04:58:17Z
104298,-1.1984714916983261,2010-01-02T04:58:18Z
104299,-0.7061784917006243,2010-01-02T04:58:19Z
104300,1.0896521506604746,2010-01-02T04:58:20Z
104301,0.24576477760118204,2010-01-02T04:58:21Z
104302,0.02531245916121334,2010-01-02T04:58:22Z
104303,0.7511208538151604,2010-01-02T04:58:23Z
104304,-0.759282974012728,2010-01-02T04:58:24Z
104305,0.7548071645332198,2010-01-02T04:58:25Z
104306,0.6065391803927608,2010-01-02T04:58:26Z
104307,1.673630912981626,2010-01-02T04:58:27Z
104308,-1.0370865949345678,2010-01-02T04:58:28Z
104309,0.8178712716799786,2010-01-02T04:58:29Z
104310,0.35234296704765505,2010-01-02T04:58:30Z
104311,0.5105805870255901,2010-01-02T04:58:31Z
104312,0.004265412428143539,2010-01-02T04:58:32Z
104313,-0.5433029883356745,2010-01-02T04:58:33Z
104314,2.1172979546090818,2010-01-02T04:58:34Z
104315,-1.2440352752315487,2010-01-02T04:58:35Z
104316,-2.066252700970211,2010-01-02T04:58:36Z
104317,-0.5340340058432067,2010-01-02T04:58:37Z
104318,0.231440339431984,2010-01-02T04:58:38Z
104319,1.170557517850331,2010-01-02T04:58:39Z
104320,-0.9700267793156578,2010-01-02T04:58:40Z
104321,-0.5895075185659127,2010-01-02T04:58:41Z
104322,-1.3012482724100058,2010-01-02T04:58:42Z
104323,-0.6805275424812313,2010-01-02T04:58:43Z
104324,-0.645628787876208,2010-01-02T04:58:44Z
104325,-0.16860478674054463,2010-01-02T04:58:45Z
104326,-0.5489599994384701,2010-01-02T04:58:46Z
104327,-1.0619700042982054,2010-01-02T04:58:47Z
104328,-0.15105893381592597,2010-01-02T04:58:48Z
104329,1.4152247887125784,2010-01-02T04:58:49Z
104330,-1.1184005244552184,2010-01-02T04:58:50Z
104331,-1.6640218176429218,2010-01-02T04:58:51Z
104332,1.4949075416320579,2010-01-02T04:58:52Z
104333,0.6286461763564576,2010-01-02T04:58:53Z
104334,-0.749588851232742,2010-01-02T04:58:54Z
104335,2.708159770658745,2010-01-02T04:58:55Z
104336,-0.3833213443931563,2010-01-02T04:58:56Z
104337,0.4370094252168141,2010-01-02T04:58:57Z
104338,-2.2006726035018835,2010-01-02T04:58:58Z
