ID,v1,date
60667,-0.04650846672162508,2010-01-01T16:51:07Z
60668,-0.5859530797000295,2010-01-01T16:51:08Z
60669,-0.08649216883831319,2010-01-01T16:51:09Z
60670,-1.1460037933683371,2010-01-01T16:51:10Z
60671,0.06570453748772119,2010-01-01T16:51:11Z
60672,0.8591064949146031,2010-01-01T16:51:12Z
60673,1.2953082756172796,2010-01-01T16:51:13Z
60674,0.8771389898443136,2010-01-01T16:51:14Z
60675,0.7385796644857071,2010-01-01T16:51:15Z
60676,1.0122240208624034,2010-01-01T16:51:16Z
60677,-1.0751254433981297,2010-01-01T16:51:17Z
60678,0.9386141340623734,2010-01-01T16:51:18Z
60679,-0.3353163222425522,2010-01-01T16:51:19Z
60680,1.4457704191853153,2010-01-01T16:51:20Z
60681,-0.44299963910391793,2010-01-01T16:51:21Z
60682,-0.12423859398335654,2010-01-01T16:51:22Z
60683,-0.8516879561821041,2010-01-01T16:51:23Z
60684,-0.6022325768370366,2010-01-01T16:51:24Z
60685,1.2107853719962922,2010-01-01T16:51:25Z
60686,-1.1479382165243466,2010-01-01T16:51:26Z
60687,-0.5747734509593244,2010-01-01T16:51:27Z
60688,-0.2830234662485965,2010-01-01T16:51:28Z
60689,-1.6125140874315578,2010-01-01T16:51:29Z
60690,0.021713435746720574,2010-01-01T16:51:30Z
60691,1.8676782980507596,2010-01-01T16:51:31Z
60692,-0.2912281486859188,2010-01-01T16:51:32Z
60693,0.21099186613360785,2010-01-01T16:51:33Z
60694,1.1159592024662075,2010-01-01T16:51:34Z
60695,-1.2669132477624083,2010-01-01T16:51:35Z
60696,-0.3883279007894937,2010-01-01T16:51:36Z
60697,-1.3800127115051861,2010-01-01T16:51:37Z
60698,-0.42156855006535165,2010-01-01T16:51:38Z
60699,0.14228592732177586,2010-01-01T16:51:39Z
60700,-2.3648866982598875,2010-01-01T16:51:40Z
60701,1.8066376297494364,2010-01-01T16:51:41Z
60702,0.16094287829448475,2010-01-01T16:51:42Z
60703,-1.482530900647342,2010-01-01T16:51:43Z
60704,-0.28040561689301535,2010-01-01T16:51:44Z
60705,-1.1750784783130883,2010-01-01T16:51:45Z
60706,1.8867437939008658,2010-01-01T16:51:46Z
60707,-1.798473557250244,2010-01-01T16:51:47Z
60708,-2.0281028865426673,2010-01-01T16:51:48Z
60709,-0.45476954228877847,2010-01-01T16:51:49Z
60710,-1.3557899604920907,2010-01-01T16:51:50Z
60711,-0.28939005989479827,2010-01-01T16:51:51Z
60712,0.28323458838960563,2010-01-01T16:51:52Z
60713,0.02549565223868738,2010-01-01T16:51:53Z
60714,0.5253091985787601,2010-01-01T16:51:54Z
60715,-2.157112347503089,2010-01-01T16:51:55Z
60716,1.1026651190557777,2010-01-01T16:51:56Z
60717,-0.5646255170214941,2010-01-01T16:51:57Z
60718,-0.36120377877818216,2010-01-01T16:51:58Z
60719,-0.23515491995059337,2010-01-01T16:51:59Z
60720,-5.652453249268624e-4,2010-01-01T16:52:00Z
60721,-0.39054757729563216,2010-01-01T16:52:01Z
60722,0.16296628918602996,2010-01-01T16:52:02Z
60723,-0.3508604368967189,2010-01-01T16:52:03Z
60724,-1.6686772407917394,2010-01-01T16:52:04Z
60725,0.017852346018768887,2010-01-01T16:52:05Z
60726,-0.7294563754332443,2010-01-01T16:52:06Z
60727,-0.5307378844415082,2010-01-01T16:52:07Z
60728,0.5695038283283518,2010-01-01T16:52:08Z
60729,-0.3524839382909349,2010-01-01T16:52:09Z
60730,-0.6021451229137995,2010-01-01T16:52:10Z
60731,-2.7495071706649297,2010-01-01T16:52:11Z
60732,0.8234993287637613,2010-01-01T16:52:12Z
60733,-0.667094075413255,2010-01-01T16:52:13Z
60734,1.553129355789874,2010-01-01T16:52:14Z
60735,0.7110426132094418,2010-01-01T16:52:15Z
60736,-1.462340923883979,2010-01-01T16:52:16Z
60737,-0.8271717391788632,2010-01-01T16:52:17Z
60738,0.42471296450072077,2010-01-01T16:52:18Z
60739,0.0032338560787615075,2010-01-01T16:52:19Z
60740,1.1383390161176035,2010-01-01T16:52:20Z
60741,1.3073106333945588,2010-01-01T16:52:21Z
60742,-0.5729034064531074,2010-01-01T16:52:22Z
60743,0.045475617757143316,2010-01-01T16:52:23Z
60744,0.8088343377612679,2010-01-01T16:52:24Z
60745,-3.0634027578665743,2010-01-01T16:52:25Z
60746,0.1819635673435026,2010-01-01T16:52:26Z
60747,-0.4025181369877966,2010-01-01T16:52:27Z
60748,-0.01607941721568162,2010-01-01T16:52:28Z
60749,-0.24621428314998373,2010-01-01T16:52:29Z
60750,0.5664042507723699,2010-01-01T16:52:30Z
60751,1.278918072953371,2010-01-01T16:52:31Z
60752,-0.965398296987004,2010-01-01T16:52:32Z
60753,0.6297788791917465,2010-01-01T16:52:33Z
60754,0.5119289306596827,2010-01-01T16:52:34Z
60755,-0.7512770431269112,2010-01-01T16:52:35Z
60756,0.15274369901491106,2010-01-01T16:52:36Z
60757,1.0637218811476614,2010-01-01T16:52:37Z
60758,0.6967578315094776,2010-01-01T16:52:38Z
60759,0.843530151211163,2010-01-01T16:52:39Z
60760,0.08348593765705813,2010-01-01T16:52:40Z
60761,-0.5654583397855121,2010-01-01T16:52:41Z
60762,1.0454782292308482,2010-01-01T16:52:42Z
60763,0.4458741194948629,2010-01-01T16:52:43Z
60764,-0.9089047840972958,2010-01-01T16:52:44Z
60765,0.33201291475873057,2010-01-01T16:52:45Z
60766,0.6422364968062219,2010-01-01T16:52:46Z
60767,0.2400068935618523,2010-01-01T16:52:47Z
60768,-0.9802107136664955,2010-01-01T16:52:48Z
60769,-0.23161021750445498,2010-01-01T16:52:49Z
60770,0.1950383189765473,2010-01-01T16:52:50Z
60771,-1.3958629124532453,2010-01-01T16:52:51Z
60772,0.3076920187951637,2010-01-01T16:52:52Z
60773,-0.05392454780810879,2010-01-01T16:52:53Z
60774,-0.45479751075430497,2010-01-01T16:52:54Z
60775,0.4988946403452338,2010-01-01T16:52:55Z
60776,-0.23367618714862393,2010-01-01T16:52:56Z
60777,0.025726311028738496,2010-01-01T16:52:57Z
60778,-1.4041825669580925,2010-01-01T16:52:58Z
60779,0.2229781570048279,2010-01-01T16:52:59Z
60780,0.4125785630070944,2010-01-01T16:53:00Z
60781,1.8702829821447924,2010-01-01T16:53:01Z
60782,-1.5710805703667996,2010-01-01T16:53:02Z
60783,0.8621665089828855,2010-01-01T16:53:03Z
60784,-1.242070586690167,2010-01-01T16:53:04Z
60785,0.5976464689501759,2010-01-01T16:53:05Z
60786,-0.2272998085436564,2010-01-01T16:53:06Z
60787,-0.15770614657550772,2010-01-01T16:53:07Z
60788,1.2981407593239664,2010-01-01T16:53:08Z
60789,-0.22823664945461336,2010-01-01T16:53:09Z
60790,0.021400387785973706,2010-01-01T16:53:10Z
60791,0.7362651278932993,2010-01-01T16:53:11Z
60792,-0.23933372994808563,2010-01-01T16:53:12Z
60793,0.4886719706745707,2010-01-01T16:53:13Z
60794,0.450838127142381,2010-01-01T16:53:14Z
60795,0.45976363794561764,2010-01-01T16:53:15Z
60796,-0.9261723616187006,2010-01-01T16:53:16Z
60797,0.98092359380125,2010-01-01T16:53:17Z
60798,1.4767452651022142,2010-01-01T16:53:18Z
60799,0.08538838272196063,2010-01-01T16:53:19Z
60800,0.8756115916741142,2010-01-01T16:53:20Z
60801,-1.7037288333244467,2010-01-01T16:53:21Z
60802,3.1755514648075196,2010-01-01T16:53:22Z
60803,0.12226412011450774,2010-01-01T16:53:23Z
60804,-1.5177684973965753,2010-01-01T16:53:24Z
60805,1.5791660653884914,2010-01-01T16:53:25Z
60806,0.9934605149839857,2010-01-01T16:53:26Z
60807,0.08151144476660559,2010-01-01T16:53:27Z
60808,-1.0227544053141067,2010-01-01T16:53:28Z
60809,0.5889166509442597,2010-01-01T16:53:29Z
60810,-0.18806313443585654,2010-01-01T16:53:30Z
60811,-0.7087144174172172,2010-01-01T16:53:31Z
60812,0.15683344638505345,2010-01-01T16:53:32Z
60813,-0.17844609193492303,2010-01-01T16:53:33Z
60814,0.41451609127783673,2010-01-01T16:53:34Z
60815,-0.6393818096886493,2010-01-01T16:53:35Z
60816,1.1309695898839724,2010-01-01T16:53:36Z
60817,0.43710087505650097,2010-01-01T16:53:37Z
60818,-0.43805382135146786,2010-01-01T16:53:38Z
60819,-0.0923651634349862,2010-01-01T16:53:39Z
60820,-1.6972916227578143,2010-01-01T16:53:40Z
60821,0.353652564416475,2010-01-01T16:53:41Z
60822,0.3215045360951799,2010-01-01T16:53:42Z
60823,0.2700720331040006,2010-01-01T16:53:43Z
60824,0.5712547551740497,2010-01-01T16:53:44Z
60825,1.585691805466321,2010-01-01T16:53:45Z
60826,2.0570706628154873,2010-01-01T16:53:46Z
60827,1.307286147863941,2010-01-01T16:53:47Z
60828,1.5554805161017697,2010-01-01T16:53:48Z
60829,-0.3052869963657155,2010-01-01T16:53:49Z
60830,-0.1052911428021202,2010-01-01T16:53:50Z
60831,0.8236367893744644,2010-01-01T16:53:51Z
60832,1.2152122654902244,2010-01-01T16:53:52Z
60833,0.3224494279741538,2010-01-01T16:53:53Z
60834,-0.8073361675738014,2010-01-01T16:53:54Z
60835,-0.6603080868210423,2010-01-01T16:53:55Z
60836,-0.22344770466263708,2010-01-01T16:53:56Z
60837,1.4178962934385384,2010-01-01T16:53:57Z
60838,-0.0820632754823882,2010-01-01T16:53:58Z
60839,-1.0664159261182338,2010-01-01T16:53:59Z
60840,-0.016066469780122886,2010-01-01T16:54:00Z
60841,-0.3170913734059706,2010-01-01T16:54:01Z
60842,-2.3842470652207104,2010-01-01T16:54:02Z
60843,1.2785607752160313,2010-01-01T16:54:03Z
60844,1.0715133644033155,2010-01-01T16:54:04Z
60845,0.6731917156780143,2010-01-01T16:54:05Z
60846,-0.47597675817684526,2010-01-01T16:54:06Z
60847,-0.8249545448595387,2010-01-01T16:54:07Z
60848,0.6785869004402089,2010-01-01T16:54:08Z
60849,0.9687464693617752,2010-01-01T16:54:09Z
60850,-1.0857616802589785,2010-01-01T16:54:10Z
60851,-1.4137536103296164,2010-01-01T16:54:11Z
60852,0.38910241176576604,2010-01-01T16:54:12Z
60853,-1.1815898568286511,2010-01-01T16:54:13Z
60854,0.8620902322489921,2010-01-01T16:54:14Z
60855,0.007269412591088559,2010-01-01T16:54:15Z
60856,-1.1229722076025352,2010-01-01T16:54:16Z
60857,-0.6735164463865762,2010-01-01T16:54:17Z
60858,-1.0310777152533435,2010-01-01T16:54:18Z
60859,-0.5518690578007661,2010-01-01T16:54:19Z
60860,0.9615743442795824,2010-01-01T16:54:20Z
60861,-1.139023575683946,2010-01-01T16:54:21Z
60862,0.08928279157000037,2010-01-01T16:54:22Z
60863,2.245577712016209,2010-01-01T16:54:23Z
60864,-0.9066189912110475,2010-01-01T16:54:24Z
60865,1.3878061725999995,2010-01-01T16:54:25Z
60866,-0.12775384766266396,2010-01-01T16:54:26Z
60867,1.3854261685545446,2010-01-01T16:54:27Z
60868,1.7428052962205562,2010-01-01T16:54:28Z
60869,1.757380150428464,2010-01-01T16:54:29Z
60870,0.919892015012625,2010-01-01T16:54:30Z
60871,1.5587056729482138,2010-01-01T16:54:31Z
60872,-0.4590984754035824,2010-01-01T16:54:32Z
60873,1.7799684751578564,2010-01-01T16:54:33Z
60874,-0.3617851819450705,2010-01-01T16:54:34Z
60875,0.7278690289867203,2010-01-01T16:54:35Z
60876,-0.40315319121812776,2010-01-01T16:54:36Z
60877,1.4443157004769829,2010-01-01T16:54:37Z
60878,0.3656078919786094,2010-01-01T16:54:38Z
60879,-2.1466788679954734,2010-01-01T16:54:39Z
60880,0.2597691895526295,2010-01-01T16:54:40Z
60881,-1.041349115199994,2010-01-01T16:54:41Z
60882,-0.34852042426213503,2010-01-01T16:54:42Z
60883,-1.02467197458526,2010-01-01T16:54:43Z
60884,0.026009741405958756,2010-01-01T16:54:44Z
60885,0.6140585516307328,2010-01-01T16:54:45Z
60886,-0.014731005831485133,2010-01-01T16:54:46Z
60887,-0.8491395407978503,2010-01-01T16:54:47Z
60888,-0.07814115095000561,2010-01-01T16:54:48Z
60889,1.0382876942516366,2010-01-01T16:54:49Z
60890,1.493013640137616,2010-01-01T16:54:50Z
60891,0.36401241762208114,2010-01-01T16:54:51Z
60892,-0.027777010489300157,2010-01-01T16:54:52Z
60893,-0.12480217632303627,2010-01-01T16:54:53Z
60894,0.7639207000926894,2010-01-01T16:54:54Z
60895,-0.3740276699248283,2010-01-01T16:54:55Z
60896,1.0574354030637108,2010-01-01T16:54:56Z
60897,0.9795296512206155,2010-01-01T16:54:57Z
60898,-2.7178592418380583,2010-01-01T16:54:58Z
60899,0.08718929304682056,2010-01-01T16:54:59Z
60900,1.9795805113366396,2010-01-01T16:55:00Z
60901,0.47832517941003616,2010-01-01T16:55:01Z
60902,1.1327207727963622,2010-01-01T16:55:02Z
60903,-0.8630617805397615,2010-01-01T16:55:03Z
60904,-0.19280368094151235,2010-01-01T16:55:04Z
60905,-1.330152386334581,2010-01-01T16:55:05Z
60906,0.5322234566215411,2010-01-01T16:55:06Z
60907,-1.452389865445081,2010-01-01T16:55:07Z
60908,0.7291670913359821,2010-01-01T16:55:08Z
60909,0.234307184208174,2010-01-01T16:55:09Z
60910,0.024980084059070113,2010-01-01T16:55:10Z
60911,0.1476478568907333,2010-01-01T16:55:11Z
60912,0.1580377999331122,2010-01-01T16:55:12Z
60913,-1.3656512465467865,2010-01-01T16:55:13Z
60914,0.09042369439332588,2010-01-01T16:55:14Z
60915,0.7568022334000628,2010-01-01T16:55:15Z
60916,-0.47502519090549555,2010-01-01T16:55:16Z
60917,0.6559480172825832,2010-01-01T16:55:17Z
60918,-0.35497251916425626,2010-01-01T16:55:18Z
60919,-0.24595538757694133,2010-01-01T16:55:19Z
60920,-0.06886705191922204,2010-01-01T16:55:20Z
60921,0.6513411679861902,2010-01-01T16:55:21Z
60922,0.6381183148402692,2010-01-01T16:55:22Z
60923,0.7308582611168103,2010-01-01T16:55:23Z
60924,-0.9053866133762494,2010-01-01T16:55:24Z
60925,0.9249854948615361,2010-01-01T16:55:25Z
60926,0.22909567118655685,2010-01-01T16:55:26Z
60927,-0.8344133799334097,2010-01-01T16:55:27Z
60928,-0.609253027083332,2010-01-01T16:55:28Z
60929,0.9088583659160482,2010-01-01T16:55:29Z
60930,-1.328610438542825,2010-01-01T16:55:30Z
60931,0.5761088201176152,2010-01-01T16:55:31Z
60932,-0.16429569044420334,2010-01-01T16:55:32Z
60933,0.9871822651293856,2010-01-01T16:55:33Z
60934,0.7291697640635185,2010-01-01T16:55:34Z
60935,-1.5678256035475633,2010-01-01T16:55:35Z
60936,0.16988472415279457,2010-01-01T16:55:36Z
60937,-1.1679372344333416,2010-01-01T16:55:37Z
60938,0.24609303771154287,2010-01-01T16:55:38Z
60939,1.1446513074559972,2010-01-01T16:55:39Z
60940,-2.084912703585498,2010-01-01T16:55:40Z
60941,0.496232478851161,2010-01-01T16:55:41Z
60942,1.2666482251002333,2010-01-01T16:55:42Z
60943,-1.1221494410965385,2010-01-01T16:55:43Z
60944,0.6389395692744663,2010-01-01T16:55:44Z
60945,0.25761314145672903,2010-01-01T16:55:45Z
60946,-0.036964741941330745,2010-01-01T16:55:46Z
60947,-1.4972658003891262,2010-01-01T16:55:47Z
60948,2.044700305209359,2010-01-01T16:55:48Z
60949,-0.4705334007599719,2010-01-01T16:55:49Z
60950,0.15534352874103072,2010-01-01T16:55:50Z
60951,-0.5654777115043325,2010-01-01T16:55:51Z
60952,-0.5983260338477825,2010-01-01T16:55:52Z
60953,0.35627406965867653,2010-01-01T16:55:53Z
60954,0.0074170113875388416,2010-01-01T16:55:54Z
60955,-0.087129262612453115,2010-01-01T16:55:55Z
60956,1.370112207210284,2010-01-01T16:55:56Z
60957,0.5705379842255426,2010-01-01T16:55:57Z
60958,0.3561156063600391,2010-01-01T16:55:58Z
60959,-0.11503203072828184,2010-01-01T16:55:59Z
60960,-0.9231975076980132,2010-01-01T16:56:00Z
60961,-0.39168956900928587,2010-01-01T16:56:01Z
60962,-0.23287248916503936,2010-01-01T16:56:02Z
60963,0.9529290202936905,2010-01-01T16:56:03Z
60964,-0.5621094724073407,2010-01-01T16:56:04Z
60965,1.528399549103394,2010-01-01T16:56:05Z
60966,0.7424134577750056,2010-01-01T16:56:06Z
60967,0.7937986677036148,2010-01-01T16:56:07Z
60968,0.637671615302573,2010-01-01T16:56:08Z
60969,-0.6164837508215426,2010-01-01T16:56:09Z
60970,0.03483119686861797,2010-01-01T16:56:10Z
60971,-0.8996237757818372,2010-01-01T16:56:11Z
60972,-0.6088994067512942,2010-01-01T16:56:12Z
60973,-0.861013951709984,2010-01-01T16:56:13Z
60974,1.6578685749097888,2010-01-01T16:56:14Z
60975,-0.13247798345617462,2010-01-01T16:56:15Z
60976,0.4153738051364756,2010-01-01T16:56:16Z
60977,0.06499581190470434,2010-01-01T16:56:17Z
60978,-1.3241475122586015,2010-01-01T16:56:18Z
60979,0.16880327905418163,2010-01-01T16:56:19Z
60980,-0.3011899488380327,2010-01-01T16:56:20Z
60981,0.9037039402767059,2010-01-01T16:56:21Z
60982,0.9080652759576403,2010-01-01T16:56:22Z
60983,-1.7575196242425588,2010-01-01T16:56:23Z
60984,2.7212508515527207,2010-01-01T16:56:24Z
60985,1.9411039094258389,2010-01-01T16:56:25Z
60986,0.443704663433584,2010-01-01T16:56:26Z
60987,-0.8172141293413736,2010-01-01T16:56:27Z
60988,-0.8990770422270191,2010-01-01T16:56:28Z
60989,0.6098847856080941,2010-01-01T16:56:29Z
60990,-0.28603004227632245,2010-01-01T16:56:30Z
60991,-1.0285933558067366,2010-01-01T16:56:31Z
60992,-0.13655401135733045,2010-01-01T16:56:32Z
60993,0.3315644301392097,2010-01-01T16:56:33Z
60994,-0.9821273740263523,2010-01-01T16:56:34Z
60995,1.9614951272161831,2010-01-01T16:56:35Z
60996,0.8149896955232212,2010-01-01T16:56:36Z
60997,-0.4578367783957835,2010-01-01T16:56:37Z
60998,-0.3000181760759757,2010-01-01T16:56:38Z
60999,-0.9252349738736678,2010-01-01T16:56:39Z
61000,1.485626321534795,2010-01-01T16:56:40Z
61001,0.5970350810641883,2010-01-01T16:56:41Z
61002,2.5074411020808354,2010-01-01T16:56:42Z
61003,-0.17251310067506737,2010-01-01T16:56:43Z
61004,1.5361743987573402,2010-01-01T16:56:44Z
61005,0.49155951920501545,2010-01-01T16:56:45Z
61006,0.8202570908303031,2010-01-01T16:56:46Z
61007,-0.09433617511531102,2010-01-01T16:56:47Z
61008,1.7348377982705654,2010-01-01T16:56:48Z
61009,-0.9548236998584287,2010-01-01T16:56:49Z
61010,-0.18783702982686973,2010-01-01T16:56:50Z
61011,-1.290920441636559,2010-01-01T16:56:51Z
61012,-0.4613146984578051,2010-01-01T16:56:52Z
61013,-1.7451353293462493,2010-01-01T16:56:53Z
61014,0.5688552824398387,2010-01-01T16:56:54Z
61015,1.2937662607902556,2010-01-01T16:56:55Z
61016,-0.2375738774257412,2010-01-01T16:56:56Z
61017,-0.6990878722423942,2010-01-01T16:56:57Z
61018,0.10477388938878227,2010-01-01T16:56:58Z
61019,0.08975246663730888,2010-01-01T16:56:59Z
61020,3.030004155273334,2010-01-01T16:57:00Z
61021,1.2080305836650842,2010-01-01T16:57:01Z
61022,-0.7095355674244556,2010-01-01T16:57:02Z
61023,-1.054252431435938,2010-01-01T16:57:03Z
61024,5.838924712462711e-4,2010-01-01T16:57:04Z
61025,0.01024773177653379,2010-01-01T16:57:05Z
61026,1.9027942263843358,2010-01-01T16:57:06Z
61027,-0.09836292789637263,2010-01-01T16:57:07Z
61028,-0.6333182391112234,2010-01-01T16:57:08Z
61029,-1.26300535081585,2010-01-01T16:57:09Z
61030,-0.7883549951646943,2010-01-01T16:57:10Z
61031,2.0285813547079505,2010-01-01T16:57:11Z
61032,-1.1895407271263696,2010-01-01T16:57:12Z
61033,0.3533534672343,2010-01-01T16:57:13Z
61034,0.2906091805509798,2010-01-01T16:57:14Z
61035,1.862036068147848,2010-01-01T16:57:15Z
61036,0.9300723863799835,2010-01-01T16:57:16Z
61037,-0.7532501012319622,2010-01-01T16:57:17Z
61038,0.39089462126971636,2010-01-01T16:57:18Z
61039,-1.010132122395357,2010-01-01T16:57:19Z
61040,0.0881951693440822,2010-01-01T16:57:20Z
61041,0.8823511045221855,2010-01-01T16:57:21Z
61042,-0.007867647463321829,2010-01-01T16:57:22Z
61043,1.5878038162166501,2010-01-01T16:57:23Z
61044,0.4782033712898553,2010-01-01T16:57:24Z
61045,0.2044993684644953,2010-01-01T16:57:25Z
61046,-0.5776774482891034,2010-01-01T16:57:26Z
61047,0.6971427925992344,2010-01-01T16:57:27Z
61048,-1.2813796026830233,2010-01-01T16:57:28Z
61049,0.8831429787371233,2010-01-01T16:57:29Z
61050,-0.7401529059823668,2010-01-01T16:57:30Z
61051,1.2549241292835986,2010-01-01T16:57:31Z
61052,-0.1860463893306925,2010-01-01T16:57:32Z
61053,-1.4576090996853779,2010-01-01T16:57:33Z
61054,1.6839936149846342,2010-01-01T16:57:34Z
61055,-1.5695780481360695,2010-01-01T16:57:35Z
61056,-0.8978350617087963,2010-01-01T16:57:36Z
61057,1.6105462591310538,2010-01-01T16:57:37Z
61058,-0.053384862601730004,2010-01-01T16:57:38Z
61059,-1.5227952078119336,2010-01-01T16:57:39Z
61060,-0.9824075163623974,2010-01-01T16:57:40Z
61061,0.39891065726766967,2010-01-01T16:57:41Z
61062,-1.0885522846663425,2010-01-01T16:57:42Z
61063,-0.7191737900103162,2010-01-01T16:57:43Z
61064,-0.21178585105766637,2010-01-01T16:57:44Z
61065,1.62389838252842,2010-01-01T16:57:45Z
61066,0.6872060967078778,2010-01-01T16:57:46Z
61067,-0.49257559786117566,2010-01-01T16:57:47Z
61068,-0.24420410324868755,2010-01-01T16:57:48Z
61069,2.410212468085006,2010-01-01T16:57:49Z
61070,-0.907094835718623,2010-01-01T16:57:50Z
61071,-0.6482199275538375,2010-01-01T16:57:51Z
61072,-0.5344497326498486,2010-01-01T16:57:52Z
61073,-2.1431139093944425,2010-01-01T16:57:53Z
61074,0.18484159418179164,2010-01-01T16:57:54Z
61075,0.21713055693358999,2010-01-01T16:57:55Z
61076,-1.3389510134829927,2010-01-01T16:57:56Z
61077,0.1975419094719343,2010-01-01T16:57:57Z
61078,0.9729570196302667,2010-01-01T16:57:58Z
61079,-0.04063270743753583,2010-01-01T16:57:59Z
61080,0.6140491249261104,2010-01-01T16:58:00Z
61081,0.4771144623569595,2010-01-01T16:58:01Z
61082,-1.1731303513785654,2010-01-01T16:58:02Z
61083,0.29415149268073243,2010-01-01T16:58:03Z
61084,0.5942220022999558,2010-01-01T16:58:04Z
61085,1.3244798140578493,2010-01-01T16:58:05Z
61086,-0.22435973196442047,2010-01-01T16:58:06Z
61087,0.15951063029167994,2010-01-01T16:58:07Z
61088,-1.1843580976977233,2010-01-01T16:58:08Z
61089,-0.07958511263150284,2010-01-01T16:58:09Z
61090,-0.3942807816116408,2010-01-01T16:58:10Z
61091,0.45745482899174567,2010-01-01T16:58:11Z
61092,-0.055100412926799604,2010-01-01T16:58:12Z
61093,-0.8234459162821786,2010-01-01T16:58:13Z
61094,1.0628717780502335,2010-01-01T16:58:14Z
61095,1.648482355329544,2010-01-01T16:58:15Z
61096,0.3502809020846012,2010-01-01T16:58:16Z
61097,1.4272398326941715,2010-01-01T16:58:17Z
61098,-0.2742543013463506,2010-01-01T16:58:18Z
61099,1.9010380007769385,2010-01-01T16:58:19Z
61100,0.4471575600817775,2010-01-01T16:58:20Z
61101,1.2717980024786744,2010-01-01T16:58:21Z
61102,1.8571821845516037,2010-01-01T16:58:22Z
61103,-0.9879983628003088,2010-01-01T16:58:23Z
61104,0.0943723624502106,2010-01-01T16:58:24Z
61105,-0.4230972429840775,2010-01-01T16:58:25Z
61106,-0.6557767914929775,2010-01-01T16:58:26Z
61107,0.9202560384908695,2010-01-01T16:58:27Z
61108,2.6314140848689713,2010-01-01T16:58:28Z
61109,-0.29037809574917534,2010-01-01T16:58:29Z
61110,0.40726139409102297,2010-01-01T16:58:30Z
61111,-0.36579951143007194,2010-01-01T16:58:31Z
61112,-0.009871297112633825,2010-01-01T16:58:32Z
61113,-0.42207934181296014,2010-01-01T16:58:33Z
61114,0.04819822896860152,2010-01-01T16:58:34Z
61115,-0.4153489777089166,2010-01-01T16:58:35Z
61116,-1.4355768934205937,2010-01-01T16:58:36Z
61117,-1.6536988377455841,2010-01-01T16:58:37Z
61118,-0.330858094399108,2010-01-01T16:58:38Z
61119,0.1341853109381395,2010-01-01T16:58:39Z
61120,1.6456132766069183,2010-01-01T16:58:40Z
61121,1.733131016045068,2010-01-01T16:58:41Z
61122,1.4732741329036974,2010-01-01T16:58:42Z
61123,-0.7704708445358035,2010-01-01T16:58:43Z
61124,1.050813791994636,2010-01-01T16:58:44Z
61125,1.2827941332540604,2010-01-01T16:58:45Z
61126,0.08139551730790441,2010-01-01T16:58:46Z
61127,1.0409936217680436,2010-01-01T16:58:47Z
61128,0.18149165202604017,2010-01-01T16:58:48Z
61129,-0.7092794176754151,2010-01-01T16:58:49Z
61130,-0.653408261450365,2010-01-01T16:58:50Z
61131,2.077946676981103,2010-01-01T16:58:51Z
61132,-0.5341317105656981,2010-01-01T16:58:52Z
61133,-0.7402774710515493,2010-01-01T16:58:53Z
61134,1.8425296892924456,2010-01-01T16:58:54Z
61135,0.26850422101959653,2010-01-01T16:58:55Z
61136,0.473730394385055,2010-01-01T16:58:56Z
61137,-0.233538569740661,2010-01-01T16:58:57Z
61138,-2.655138287695942,2010-01-01T16:58:58Z
61139,0.35867595782569595,2010-01-01T16:58:59Z
61140,2.0751378175143125,2010-01-01T16:59:00Z
61141,-1.0261527050255361,2010-01-01T16:59:01Z
61142,0.8927746422323265,2010-01-01T16:59:02Z
61143,1.6849717911224884,2010-01-01T16:59:03Z
61144,0.4665566180829188,2010-01-01T16:59:04Z
61145,1.2151295795015555,2010-01-01T16:59:05Z
61146,0.056097240231909914,2010-01-01T16:59:06Z
61147,-0.08885036725683965,2010-01-01T16:59:07Z
61148,-0.44287626483953935,2010-01-01T16:59:08Z
61149,1.764967821907176,2010-01-01T16:59:09Z
61150,-0.5128222728787317,2010-01-01T16:59:10Z
61151,-0.758833338131821,2010-01-01T16:59:11Z
61152,-2.113481444231581,2010-01-01T16:59:12Z
61153,0.5789668531735775,2010-01-01T16:59:13Z
61154,-0.7313417665355721,2010-01-01T16:59:14Z
61155,-0.16541652577980087,2010-01-01T16:59:15Z
61156,-0.12242601731162428,2010-01-01T16:59:16Z
61157,-0.3226468002242057,2010-01-01T16:59:17Z
61158,-0.16421877831330525,2010-01-01T16:59:18Z
61159,0.0587509323421132,2010-01-01T16:59:19Z
61160,-2.2264177783541856,2010-01-01T16:59:20Z
61161,0.5094820467486939,2010-01-01T16:59:21Z
61162,0.044678537466218506,2010-01-01T16:59:22Z
61163,1.2252511967780393,2010-01-01T16:59:23Z
61164,-1.4714437286912432,2010-01-01T16:59:24Z
61165,2.22065022643506,2010-01-01T16:59:25Z
61166,-0.5433390020596471,2010-01-01T16:59:26Z
61167,0.3293673938945182,2010-01-01T16:59:27Z
61168,-0.8925111150864676,2010-01-01T16:59:28Z
61169,1.2811081982166914,2010-01-01T16:59:29Z
61170,0.05480735799686324,2010-01-01T16:59:30Z
61171,-0.0479676178012695,2010-01-01T16:59:31Z
61172,-0.3331169944957924,2010-01-01T16:59:32Z
61173,0.2543629559355542,2010-01-01T16:59:33Z
61174,-1.4385938760173418,2010-01-01T16:59:34Z
61175,-0.11477981571405746,2010-01-01T16:59:35Z
61176,-0.9639658213519562,2010-01-01T16:59:36Z
61177,-1.5365398769761964,2010-01-01T16:59:37Z
