ID,v1,date
894504,-1.5261009192811872,2010-01-11T08:28:24Z
894505,0.09085160051087522,2010-01-11T08:28:25Z
894506,0.3567998089406597,2010-01-11T08:28:26Z
894507,2.168398293882041,2010-01-11T08:28:27Z
894508,-0.08507623569835712,2010-01-11T08:28:28Z
894509,-0.32249446206961446,2010-01-11T08:28:29Z
894510,1.6402548782238433,2010-01-11T08:28:30Z
894511,-0.14326039948151095,2010-01-11T08:28:31Z
894512,-0.09187006963588834,2010-01-11T08:28:32Z
894513,0.524455475080688,2010-01-11T08:28:33Z
894514,-0.7408402377063356,2010-01-11T08:28:34Z
894515,0.1911919200682374,2010-01-11T08:28:35Z
894516,0.4620490344260285,2010-01-11T08:28:36Z
894517,-1.4554751281908493,2010-01-11T08:28:37Z
894518,0.4069223276566121,2010-01-11T08:28:38Z
894519,-0.1563791729299466,2010-01-11T08:28:39Z
894520,1.504791866396689,2010-01-11T08:28:40Z
894521,-0.06825625396928202,2010-01-11T08:28:41Z
894522,0.9571199302846111,2010-01-11T08:28:42Z
894523,0.10283138706829589,2010-01-11T08:28:43Z
894524,-0.2188965951561463,2010-01-11T08:28:44Z
894525,-2.475448756168071,2010-01-11T08:28:45Z
894526,-0.8759391797964868,2010-01-11T08:28:46Z
894527,2.4371826018958798,2010-01-11T08:28:47Z
894528,-0.9680310918061085,2010-01-11T08:28:48Z
894529,-2.0118116073755137,2010-01-11T08:28:49Z
894530,-1.2223494590436297,2010-01-11T08:28:50Z
894531,-0.5918282521966963,2010-01-11T08:28:51Z
894532,-0.8039965796515609,2010-01-11T08:28:52Z
894533,-0.4407607803268715,2010-01-11T08:28:53Z
894534,0.5551576885075049,2010-01-11T08:28:54Z
894535,1.7135140869869052,2010-01-11T08:28:55Z
894536,-0.30267817406095504,2010-01-11T08:28:56Z
894537,-0.8153823056426757,2010-01-11T08:28:57Z
894538,1.2469186154566723,2010-01-11T08:28:58Z
894539,2.099978912329083,2010-01-11T08:28:59Z
894540,0.22742508272937992,2010-01-11T08:29:00Z
894541,-0.22950154874962217,2010-01-11T08:29:01Z
894542,1.774701318936774,2010-01-11T08:29:02Z
894543,3.2319673478653486,2010-01-11T08:29:03Z
894544,-0.07229309835831053,2010-01-11T08:29:04Z
894545,-0.0558719057786413,2010-01-11T08:29:05Z
894546,0.17126663019302113,2010-01-11T08:29:06Z
894547,-0.07371709063417795,2010-01-11T08:29:07Z
894548,1.6359086186964562,2010-01-11T08:29:08Z
894549,2.0495849417965735,2010-01-11T08:29:09Z
894550,-0.9364986973939091,2010-01-11T08:29:10Z
894551,1.2742388220808443,2010-01-11T08:29:11Z
894552,-2.3625123457159107,2010-01-11T08:29:12Z
894553,-0.5040160398492743,2010-01-11T08:29:13Z
894554,0.8657520418364506,2010-01-11T08:29:14Z
894555,-0.7154828023268431,2010-01-11T08:29:15Z
894556,0.5554461675688459,2010-01-11T08:29:16Z
894557,-0.6826368177954447,2010-01-11T08:29:17Z
894558,-0.5332360756636633,2010-01-11T08:29:18Z
894559,-1.8336696579342184,2010-01-11T08:29:19Z
894560,-0.31470171000031005,2010-01-11T08:29:20Z
894561,1.3686346109979413,2010-01-11T08:29:21Z
894562,0.2506994835297613,2010-01-11T08:29:22Z
894563,1.617603792023192,2010-01-11T08:29:23Z
894564,-0.6909798849540756,2010-01-11T08:29:24Z
894565,1.0068517025290877,2010-01-11T08:29:25Z
894566,0.6695899319325598,2010-01-11T08:29:26Z
894567,0.28473167360828644,2010-01-11T08:29:27Z
894568,0.774423591798425,2010-01-11T08:29:28Z
894569,-0.36055154366651043,2010-01-11T08:29:29Z
894570,1.855177557815882,2010-01-11T08:29:30Z
894571,-0.5461593300015203,2010-01-11T08:29:31Z
894572,-0.31968053307930133,2010-01-11T08:29:32Z
894573,-0.17295963011800494,2010-01-11T08:29:33Z
894574,0.5205295761099241,2010-01-11T08:29:34Z
894575,-0.5606486884660661,2010-01-11T08:29:35Z
894576,-0.14708384953703263,2010-01-11T08:29:36Z
894577,0.29524028706479877,2010-01-11T08:29:37Z
894578,-0.4131045485787949,2010-01-11T08:29:38Z
894579,-0.5470280103660048,2010-01-11T08:29:39Z
894580,0.9032478971464063,2010-01-11T08:29:40Z
894581,-0.9979313506384762,2010-01-11T08:29:41Z
894582,-0.6972662421965963,2010-01-11T08:29:42Z
894583,-0.004387463889289945,2010-01-11T08:29:43Z
894584,-0.4840643539927512,2010-01-11T08:29:44Z
894585,-0.6514141908349599,2010-01-11T08:29:45Z
894586,-1.388391102332729,2010-01-11T08:29:46Z
894587,-7.938430260378996e-4,2010-01-11T08:29:47Z
894588,-0.9623529042604461,2010-01-11T08:29:48Z
894589,-2.205299365676681,2010-01-11T08:29:49Z
894590,-0.5296193560503522,2010-01-11T08:29:50Z
894591,-1.7747376359162432,2010-01-11T08:29:51Z
894592,0.6998072209199654,2010-01-11T08:29:52Z
894593,0.19898468938678507,2010-01-11T08:29:53Z
894594,-0.1549022529340445,2010-01-11T08:29:54Z
894595,-0.39440824526353496,2010-01-11T08:29:55Z
894596,0.9777219201892942,2010-01-11T08:29:56Z
894597,-0.44686490083855224,2010-01-11T08:29:57Z
894598,-2.0273581072076556,2010-01-11T08:29:58Z
894599,0.4192220635020018,2010-01-11T08:29:59Z
894600,1.56488995467683,2010-01-11T08:30:00Z
894601,-1.534978070979035,2010-01-11T08:30:01Z
894602,-0.5953630715469167,2010-01-11T08:30:02Z
894603,2.642600947710049,2010-01-11T08:30:03Z
894604,-0.2956595558857696,2010-01-11T08:30:04Z
894605,-0.5907772852246053,2010-01-11T08:30:05Z
894606,0.7597586206601745,2010-01-11T08:30:06Z
894607,-1.8027117416602658,2010-01-11T08:30:07Z
894608,-0.09024294961558393,2010-01-11T08:30:08Z
894609,-0.8023119706628535,2010-01-11T08:30:09Z
894610,-0.09275668994747419,2010-01-11T08:30:10Z
894611,1.3737690149314639,2010-01-11T08:30:11Z
894612,1.4694720035939706,2010-01-11T08:30:12Z
894613,1.3228863063219602,2010-01-11T08:30:13Z
894614,0.17171515015335045,2010-01-11T08:30:14Z
894615,0.2561021803571458,2010-01-11T08:30:15Z
894616,0.9503853505917553,2010-01-11T08:30:16Z
894617,-0.5398042472853377,2010-01-11T08:30:17Z
894618,-0.1433843080705223,2010-01-11T08:30:18Z
894619,-1.637621898725308,2010-01-11T08:30:19Z
894620,-0.11487326557020178,2010-01-11T08:30:20Z
894621,0.13742457821164636,2010-01-11T08:30:21Z
894622,-0.06510355581761755,2010-01-11T08:30:22Z
894623,0.3079856028463906,2010-01-11T08:30:23Z
894624,-0.01024556079943731,2010-01-11T08:30:24Z
894625,-0.2895060051810827,2010-01-11T08:30:25Z
894626,-1.4571354441734097,2010-01-11T08:30:26Z
894627,0.08788228965952219,2010-01-11T08:30:27Z
894628,-0.995962097491641,2010-01-11T08:30:28Z
894629,-0.7353833927960608,2010-01-11T08:30:29Z
894630,0.24918551560498725,2010-01-11T08:30:30Z
894631,-0.898156356754198,2010-01-11T08:30:31Z
894632,-0.13996245694677006,2010-01-11T08:30:32Z
894633,-0.36242819105965335,2010-01-11T08:30:33Z
894634,0.4823955434204473,2010-01-11T08:30:34Z
894635,0.36243446943517166,2010-01-11T08:30:35Z
894636,0.8348326804902435,2010-01-11T08:30:36Z
894637,-0.2096338625847255,2010-01-11T08:30:37Z
894638,0.1314166607902648,2010-01-11T08:30:38Z
894639,-0.5766330198606356,2010-01-11T08:30:39Z
894640,-0.1510980882820615,2010-01-11T08:30:40Z
894641,0.7630986588520992,2010-01-11T08:30:41Z
894642,-0.5854253008030007,2010-01-11T08:30:42Z
894643,-1.0056623622303946,2010-01-11T08:30:43Z
894644,0.26850358160428356,2010-01-11T08:30:44Z
894645,-1.2438888691284284,2010-01-11T08:30:45Z
894646,-0.014868819399867646,2010-01-11T08:30:46Z
894647,0.4395584176851594,2010-01-11T08:30:47Z
894648,-0.0748130544128019,2010-01-11T08:30:48Z
894649,0.017891635471135436,2010-01-11T08:30:49Z
894650,0.7733259884247188,2010-01-11T08:30:50Z
894651,0.044669725922180215,2010-01-11T08:30:51Z
894652,-0.7056855460436458,2010-01-11T08:30:52Z
894653,-0.8559972462323199,2010-01-11T08:30:53Z
894654,-2.5627332982882725,2010-01-11T08:30:54Z
894655,0.6296883701456081,2010-01-11T08:30:55Z
894656,-0.7405931827467592,2010-01-11T08:30:56Z
894657,0.5166303253866678,2010-01-11T08:30:57Z
894658,-0.7668503143970505,2010-01-11T08:30:58Z
894659,-0.5999235979312811,2010-01-11T08:30:59Z
894660,0.402158336539001,2010-01-11T08:31:00Z
894661,3.3552529327604734,2010-01-11T08:31:01Z
894662,1.813737415780677,2010-01-11T08:31:02Z
894663,-0.6316535192885304,2010-01-11T08:31:03Z
894664,-0.0018650648647354894,2010-01-11T08:31:04Z
894665,-1.2593018871910524,2010-01-11T08:31:05Z
894666,0.891916302296264,2010-01-11T08:31:06Z
894667,-1.6049292436571168,2010-01-11T08:31:07Z
894668,0.015816958968740757,2010-01-11T08:31:08Z
894669,-0.11944043617990824,2010-01-11T08:31:09Z
894670,-0.2135335795051898,2010-01-11T08:31:10Z
894671,0.08244720517562848,2010-01-11T08:31:11Z
894672,-0.633307150525813,2010-01-11T08:31:12Z
894673,1.4372379011144718,2010-01-11T08:31:13Z
894674,1.2543155926355898,2010-01-11T08:31:14Z
894675,0.12196850394174011,2010-01-11T08:31:15Z
894676,-0.5829004249941231,2010-01-11T08:31:16Z
894677,-0.14553878843597282,2010-01-11T08:31:17Z
894678,0.34414607694579313,2010-01-11T08:31:18Z
894679,-0.11067822040302834,2010-01-11T08:31:19Z
894680,-0.3694654283063862,2010-01-11T08:31:20Z
894681,-0.060762088803885436,2010-01-11T08:31:21Z
894682,-0.9064820926052858,2010-01-11T08:31:22Z
894683,0.10304478345020393,2010-01-11T08:31:23Z
894684,0.943043386069555,2010-01-11T08:31:24Z
894685,-0.22703404198259847,2010-01-11T08:31:25Z
894686,-0.8272808418553286,2010-01-11T08:31:26Z
894687,1.325047637314514,2010-01-11T08:31:27Z
894688,-0.9714630780455972,2010-01-11T08:31:28Z
894689,-0.32132766958363845,2010-01-11T08:31:29Z
894690,0.4320381710623246,2010-01-11T08:31:30Z
894691,1.129416111921844,2010-01-11T08:31:31Z
894692,0.0867090059275253,2010-01-11T08:31:32Z
894693,0.036663837321527296,2010-01-11T08:31:33Z
894694,1.5141160414533885,2010-01-11T08:31:34Z
894695,-0.7555027363594603,2010-01-11T08:31:35Z
894696,-0.5925850143320538,2010-01-11T08:31:36Z
894697,0.9370047790651794,2010-01-11T08:31:37Z
894698,-0.10154467130610167,2010-01-11T08:31:38Z
894699,-0.20121627845374768,2010-01-11T08:31:39Z
894700,1.256223890061274,2010-01-11T08:31:40Z
894701,1.4406996186159384,2010-01-11T08:31:41Z
894702,2.140711155219853,2010-01-11T08:31:42Z
894703,0.5234524072141818,2010-01-11T08:31:43Z
894704,0.4946516151378282,2010-01-11T08:31:44Z
894705,1.5522892114492755,2010-01-11T08:31:45Z
894706,-1.1027777878303715,2010-01-11T08:31:46Z
894707,2.0913639257627055,2010-01-11T08:31:47Z
894708,0.28229177084330825,2010-01-11T08:31:48Z
894709,0.9301246197980627,2010-01-11T08:31:49Z
894710,-0.4173537762631064,2010-01-11T08:31:50Z
894711,0.9096393186542273,2010-01-11T08:31:51Z
894712,-0.07632584960119113,2010-01-11T08:31:52Z
894713,-0.290529685511982,2010-01-11T08:31:53Z
894714,0.4285920690769773,2010-01-11T08:31:54Z
894715,1.6326794840148338,2010-01-11T08:31:55Z
894716,1.5238844985144422,2010-01-11T08:31:56Z
894717,-0.7319166583204677,2010-01-11T08:31:57Z
894718,0.11907792176585405,2010-01-11T08:31:58Z
894719,1.041074103642913,2010-01-11T08:31:59Z
894720,1.2677619687600095,2010-01-11T08:32:00Z
894721,-0.09659514149567587,2010-01-11T08:32:01Z
894722,-0.20877469144355573,2010-01-11T08:32:02Z
894723,-1.6324517734284516,2010-01-11T08:32:03Z
894724,-0.2544188774018269,2010-01-11T08:32:04Z
894725,0.20347946156614596,2010-01-11T08:32:05Z
894726,-1.0788268115280668,2010-01-11T08:32:06Z
894727,-1.029504376509429,2010-01-11T08:32:07Z
894728,-0.25950318688682883,2010-01-11T08:32:08Z
894729,1.0185743462471908,2010-01-11T08:32:09Z
894730,0.41005243675374264,2010-01-11T08:32:10Z
894731,0.6518817273844183,2010-01-11T08:32:11Z
894732,-0.3675911223292696,2010-01-11T08:32:12Z
894733,0.18651795653084277,2010-01-11T08:32:13Z
894734,0.6278701956901059,2010-01-11T08:32:14Z
894735,0.2965451976109474,2010-01-11T08:32:15Z
894736,0.801531404830327,2010-01-11T08:32:16Z
894737,0.429756294480342,2010-01-11T08:32:17Z
894738,0.7105096461263696,2010-01-11T08:32:18Z
894739,-1.242952237267613,2010-01-11T08:32:19Z
894740,0.7157401297348919,2010-01-11T08:32:20Z
894741,-0.5855923926470085,2010-01-11T08:32:21Z
894742,0.3105812225836737,2010-01-11T08:32:22Z
894743,-0.9697852722972494,2010-01-11T08:32:23Z
894744,-0.055600753277330696,2010-01-11T08:32:24Z
894745,-1.6304443167166953,2010-01-11T08:32:25Z
894746,-0.29083091724870214,2010-01-11T08:32:26Z
894747,-1.1270415388215227,2010-01-11T08:32:27Z
894748,-0.004778073231875228,2010-01-11T08:32:28Z
894749,1.7372125495796213,2010-01-11T08:32:29Z
894750,-0.7308935132850092,2010-01-11T08:32:30Z
894751,-0.32450759767746074,2010-01-11T08:32:31Z
894752,0.21898137242364207,2010-01-11T08:32:32Z
894753,-1.4946375061770578,2010-01-11T08:32:33Z
894754,0.44819511603206585,2010-01-11T08:32:34Z
894755,0.6395556820489949,2010-01-11T08:32:35Z
894756,0.24526100677876073,2010-01-11T08:32:36Z
894757,-0.9299381727782207,2010-01-11T08:32:37Z
894758,1.5816538586330382,2010-01-11T08:32:38Z
894759,0.9720503601459858,2010-01-11T08:32:39Z
894760,1.024211601700165,2010-01-11T08:32:40Z
894761,1.123572315343849,2010-01-11T08:32:41Z
894762,-0.10682991139393273,2010-01-11T08:32:42Z
894763,2.2293629993371233,2010-01-11T08:32:43Z
894764,-0.75540739598976,2010-01-11T08:32:44Z
894765,-0.3244356466263267,2010-01-11T08:32:45Z
894766,-0.9127620134184278,2010-01-11T08:32:46Z
894767,-0.36867750652486403,2010-01-11T08:32:47Z
894768,0.11478787458460264,2010-01-11T08:32:48Z
894769,-0.1261547239053228,2010-01-11T08:32:49Z
894770,0.2318635263015657,2010-01-11T08:32:50Z
894771,0.6153143180437961,2010-01-11T08:32:51Z
894772,1.6332560022646725,2010-01-11T08:32:52Z
894773,-1.0385633029974737,2010-01-11T08:32:53Z
894774,-0.5715358968062645,2010-01-11T08:32:54Z
894775,1.281320234445914,2010-01-11T08:32:55Z
894776,0.8066855496106056,2010-01-11T08:32:56Z
894777,1.0508785943776446,2010-01-11T08:32:57Z
894778,-0.8866511306640402,2010-01-11T08:32:58Z
894779,1.0078098703227303,2010-01-11T08:32:59Z
894780,0.20185997873570077,2010-01-11T08:33:00Z
894781,-0.01529192237042099,2010-01-11T08:33:01Z
894782,0.6508946351707968,2010-01-11T08:33:02Z
894783,-1.867689538678747,2010-01-11T08:33:03Z
894784,-0.6026291276149308,2010-01-11T08:33:04Z
894785,-0.8214658893319986,2010-01-11T08:33:05Z
894786,-0.6370333281130403,2010-01-11T08:33:06Z
894787,-0.7516763149011422,2010-01-11T08:33:07Z
894788,0.753426000059929,2010-01-11T08:33:08Z
894789,0.3635570846733433,2010-01-11T08:33:09Z
894790,-0.3888931563581445,2010-01-11T08:33:10Z
894791,-0.4409038856168347,2010-01-11T08:33:11Z
894792,-1.1546504845051409,2010-01-11T08:33:12Z
894793,-0.2651815714164899,2010-01-11T08:33:13Z
894794,0.8689585743949654,2010-01-11T08:33:14Z
894795,0.39280012444640866,2010-01-11T08:33:15Z
894796,-0.12864639536885192,2010-01-11T08:33:16Z
894797,-0.24794663833065964,2010-01-11T08:33:17Z
894798,-0.5568712472810312,2010-01-11T08:33:18Z
894799,2.029698716376623,2010-01-11T08:33:19Z
894800,0.17023644560751022,2010-01-11T08:33:20Z
894801,0.5022029447316226,2010-01-11T08:33:21Z
894802,-1.2252035962740044,2010-01-11T08:33:22Z
894803,-0.320161908505028,2010-01-11T08:33:23Z
894804,-1.366473373329488,2010-01-11T08:33:24Z
894805,0.9081943363796183,2010-01-11T08:33:25Z
894806,-0.34550967622797735,2010-01-11T08:33:26Z
894807,1.5390126093059924,2010-01-11T08:33:27Z
894808,-0.38722816252841546,2010-01-11T08:33:28Z
894809,-0.6712548363708015,2010-01-11T08:33:29Z
894810,-2.227953591856896,2010-01-11T08:33:30Z
894811,-0.041221067068125034,2010-01-11T08:33:31Z
894812,0.9615007808456514,2010-01-11T08:33:32Z
894813,1.1803094643238958,2010-01-11T08:33:33Z
894814,-0.011459130826780899,2010-01-11T08:33:34Z
894815,-1.054758055513062,2010-01-11T08:33:35Z
894816,0.9365243147740552,2010-01-11T08:33:36Z
894817,-0.5134372322216818,2010-01-11T08:33:37Z
894818,-0.9645480238896245,2010-01-11T08:33:38Z
894819,0.5992393590741987,2010-01-11T08:33:39Z
894820,0.5926731836495477,2010-01-11T08:33:40Z
894821,-0.9488353771301251,2010-01-11T08:33:41Z
894822,0.0835069070045417,2010-01-11T08:33:42Z
894823,0.49965594062827007,2010-01-11T08:33:43Z
894824,1.092640090298455,2010-01-11T08:33:44Z
894825,1.6052767928544835,2010-01-11T08:33:45Z
894826,-1.3412376319737174,2010-01-11T08:33:46Z
894827,-0.7190116047680162,2010-01-11T08:33:47Z
894828,0.12052188319366436,2010-01-11T08:33:48Z
894829,0.8369807169701241,2010-01-11T08:33:49Z
894830,-0.3986218017083099,2010-01-11T08:33:50Z
894831,-2.2225827912200766,2010-01-11T08:33:51Z
894832,0.9565270196684835,2010-01-11T08:33:52Z
894833,-2.2425581436250264,2010-01-11T08:33:53Z
894834,-0.893519311048759,2010-01-11T08:33:54Z
894835,-0.4759805060505922,2010-01-11T08:33:55Z
894836,0.7825819769213895,2010-01-11T08:33:56Z
894837,1.134373370476969,2010-01-11T08:33:57Z
894838,-0.4587797746841589,2010-01-11T08:33:58Z
894839,-0.2935214423027711,2010-01-11T08:33:59Z
894840,0.21805121491197543,2010-01-11T08:34:00Z
894841,-0.9611231386884734,2010-01-11T08:34:01Z
894842,-1.133267441375969,2010-01-11T08:34:02Z
894843,0.899788805973894,2010-01-11T08:34:03Z
894844,-0.4083814335859702,2010-01-11T08:34:04Z
894845,0.17175093460795385,2010-01-11T08:34:05Z
894846,-0.8005979156413691,2010-01-11T08:34:06Z
894847,0.42973840646634,2010-01-11T08:34:07Z
894848,-0.5141586595250209,2010-01-11T08:34:08Z
894849,-0.9281833717028187,2010-01-11T08:34:09Z
894850,-0.013675452591422348,2010-01-11T08:34:10Z
894851,1.0704329585602905,2010-01-11T08:34:11Z
894852,-1.2728341250682116,2010-01-11T08:34:12Z
894853,-0.49500793751339717,2010-01-11T08:34:13Z
894854,-0.9319212409533199,2010-01-11T08:34:14Z
894855,-0.8852733445035073,2010-01-11T08:34:15Z
894856,-0.4587068420517532,2010-01-11T08:34:16Z
894857,0.04695507393000703,2010-01-11T08:34:17Z
894858,-1.3868532314320294,2010-01-11T08:34:18Z
894859,0.14564615324829447,2010-01-11T08:34:19Z
894860,-0.036396817766811584,2010-01-11T08:34:20Z
894861,0.5890246089704809,2010-01-11T08:34:21Z
894862,-0.8694396060952516,2010-01-11T08:34:22Z
894863,0.7188244943577407,2010-01-11T08:34:23Z
894864,-0.09531877705845282,2010-01-11T08:34:24Z
894865,1.4582351373240163,2010-01-11T08:34:25Z
894866,0.8348356684000049,2010-01-11T08:34:26Z
894867,0.6102142500466664,2010-01-11T08:34:27Z
894868,-1.4607804577090044,2010-01-11T08:34:28Z
894869,-0.6535765279867457,2010-01-11T08:34:29Z
894870,-0.19735513738568383,2010-01-11T08:34:30Z
894871,-0.39038684570558996,2010-01-11T08:34:31Z
894872,-1.5304143656068439,2010-01-11T08:34:32Z
894873,-0.17070872688924735,2010-01-11T08:34:33Z
894874,1.4171809765870338,2010-01-11T08:34:34Z
894875,0.6706650294309684,2010-01-11T08:34:35Z
894876,-0.9441095533757093,2010-01-11T08:34:36Z
894877,0.7728338292570289,2010-01-11T08:34:37Z
894878,0.3814705613579748,2010-01-11T08:34:38Z
894879,-0.11028556862914245,2010-01-11T08:34:39Z
894880,-0.7383655729273977,2010-01-11T08:34:40Z
894881,0.9903109773511044,2010-01-11T08:34:41Z
894882,0.30839992189297305,2010-01-11T08:34:42Z
894883,0.2342036609801656,2010-01-11T08:34:43Z
894884,0.608300974944993,2010-01-11T08:34:44Z
894885,0.04362144497947027,2010-01-11T08:34:45Z
894886,2.2546998157208678,2010-01-11T08:34:46Z
894887,-0.5317719439918539,2010-01-11T08:34:47Z
894888,-0.21816511110092832,2010-01-11T08:34:48Z
894889,0.8731546574166822,2010-01-11T08:34:49Z
894890,-1.7839070316934607,2010-01-11T08:34:50Z
894891,0.5006191543864112,2010-01-11T08:34:51Z
894892,-1.147316361244132,2010-01-11T08:34:52Z
894893,0.04818975362938161,2010-01-11T08:34:53Z
894894,0.9844391529455802,2010-01-11T08:34:54Z
894895,-0.8096075513184879,2010-01-11T08:34:55Z
894896,-1.213426181616966,2010-01-11T08:34:56Z
894897,1.0841702505604458,2010-01-11T08:34:57Z
894898,-0.8015974258501947,2010-01-11T08:34:58Z
894899,1.4187398046494522,2010-01-11T08:34:59Z
894900,-0.12275584243095518,2010-01-11T08:35:00Z
894901,-0.7764088035813711,2010-01-11T08:35:01Z
894902,-0.5721802028546037,2010-01-11T08:35:02Z
894903,1.1038974193626485,2010-01-11T08:35:03Z
894904,0.38390698947024837,2010-01-11T08:35:04Z
894905,0.7797898514786293,2010-01-11T08:35:05Z
894906,-0.9394916920577608,2010-01-11T08:35:06Z
894907,0.8262617980535315,2010-01-11T08:35:07Z
894908,0.762425253090125,2010-01-11T08:35:08Z
894909,-0.9153167060781667,2010-01-11T08:35:09Z
894910,0.27523522791475397,2010-01-11T08:35:10Z
894911,1.8194287499141297,2010-01-11T08:35:11Z
894912,0.9611530691591902,2010-01-11T08:35:12Z
894913,-1.3279645055449063,2010-01-11T08:35:13Z
894914,-0.5406095630605409,2010-01-11T08:35:14Z
894915,0.23210873542364954,2010-01-11T08:35:15Z
894916,-1.1228397003292254,2010-01-11T08:35:16Z
894917,-0.1843835174645315,2010-01-11T08:35:17Z
894918,0.33597679407455583,2010-01-11T08:35:18Z
894919,0.48048118886649027,2010-01-11T08:35:19Z
894920,0.8878495523884449,2010-01-11T08:35:20Z
894921,2.0248626880954883,2010-01-11T08:35:21Z
894922,0.93137919406849,2010-01-11T08:35:22Z
894923,-0.5826759379574469,2010-01-11T08:35:23Z
894924,-1.56015420556032,2010-01-11T08:35:24Z
894925,-1.645285538708402,2010-01-11T08:35:25Z
894926,-0.46026461758415366,2010-01-11T08:35:26Z
894927,-1.217157701381645,2010-01-11T08:35:27Z
894928,0.9127659876650469,2010-01-11T08:35:28Z
894929,-0.41967943348852776,2010-01-11T08:35:29Z
894930,-0.44750879590373294,2010-01-11T08:35:30Z
894931,-0.30139627208846625,2010-01-11T08:35:31Z
894932,-0.615142758712758,2010-01-11T08:35:32Z
894933,-0.9672986852359524,2010-01-11T08:35:33Z
894934,0.9287368871354504,2010-01-11T08:35:34Z
894935,1.2130399368708469,2010-01-11T08:35:35Z
894936,-0.004149747982464306,2010-01-11T08:35:36Z
894937,-0.24320268090245944,2010-01-11T08:35:37Z
894938,1.0455480751544761,2010-01-11T08:35:38Z
894939,0.28100528792685836,2010-01-11T08:35:39Z
894940,-0.2201509378651495,2010-01-11T08:35:40Z
894941,-0.3699886198940686,2010-01-11T08:35:41Z
894942,-1.2873582600418225,2010-01-11T08:35:42Z
894943,-0.459883385915291,2010-01-11T08:35:43Z
894944,-0.30360882413560436,2010-01-11T08:35:44Z
894945,0.2997226412909471,2010-01-11T08:35:45Z
894946,-0.22590025976346173,2010-01-11T08:35:46Z
894947,-0.22194736262276726,2010-01-11T08:35:47Z
894948,0.3540618080759207,2010-01-11T08:35:48Z
894949,-2.23610777377772,2010-01-11T08:35:49Z
894950,-0.8243432504783298,2010-01-11T08:35:50Z
894951,0.08327626413353363,2010-01-11T08:35:51Z
894952,0.12247876402281899,2010-01-11T08:35:52Z
894953,0.8163799984190113,2010-01-11T08:35:53Z
894954,0.8894501115285401,2010-01-11T08:35:54Z
894955,-1.3357308064838094,2010-01-11T08:35:55Z
894956,-1.598548591521076,2010-01-11T08:35:56Z
894957,0.6116990612901243,2010-01-11T08:35:57Z
894958,-0.2955978880249995,2010-01-11T08:35:58Z
894959,-0.23403293443937181,2010-01-11T08:35:59Z
894960,0.12113887588965662,2010-01-11T08:36:00Z
894961,0.2274352622416455,2010-01-11T08:36:01Z
894962,1.447424185350539,2010-01-11T08:36:02Z
894963,1.983076530864626,2010-01-11T08:36:03Z
894964,0.03823848022712542,2010-01-11T08:36:04Z
894965,0.20669576677755666,2010-01-11T08:36:05Z
894966,-1.5303007674798386,2010-01-11T08:36:06Z
894967,0.7360971337330856,2010-01-11T08:36:07Z
894968,1.1734955033999181,2010-01-11T08:36:08Z
894969,-1.1639182954998812,2010-01-11T08:36:09Z
894970,0.7905552480957845,2010-01-11T08:36:10Z
894971,0.027476326753049573,2010-01-11T08:36:11Z
894972,0.48804521704751325,2010-01-11T08:36:12Z
894973,-0.38605290096422024,2010-01-11T08:36:13Z
894974,-0.9158761949904355,2010-01-11T08:36:14Z
894975,1.1469439810903448,2010-01-11T08:36:15Z
894976,-0.4465404631207397,2010-01-11T08:36:16Z
894977,0.09772285137629498,2010-01-11T08:36:17Z
894978,0.06419332934465893,2010-01-11T08:36:18Z
894979,0.4583917446884357,2010-01-11T08:36:19Z
894980,0.3323632212162528,2010-01-11T08:36:20Z
894981,2.049884104391781,2010-01-11T08:36:21Z
894982,-0.289295752551573,2010-01-11T08:36:22Z
894983,-1.8286474760978728,2010-01-11T08:36:23Z
894984,-0.15502563618327708,2010-01-11T08:36:24Z
894985,0.5856694710645591,2010-01-11T08:36:25Z
894986,-0.5574411256559122,2010-01-11T08:36:26Z
894987,0.16711681102580828,2010-01-11T08:36:27Z
894988,-1.6201026898865312,2010-01-11T08:36:28Z
894989,0.9069788389505644,2010-01-11T08:36:29Z
894990,0.07629055034434455,2010-01-11T08:36:30Z
894991,-0.6336894936116494,2010-01-11T08:36:31Z
894992,-0.09842457455918666,2010-01-11T08:36:32Z
894993,-0.9801110325173235,2010-01-11T08:36:33Z
894994,0.3635244659104448,2010-01-11T08:36:34Z
894995,-1.0220560500543872,2010-01-11T08:36:35Z
894996,-1.4159972828244145,2010-01-11T08:36:36Z
894997,-0.16134334538874961,2010-01-11T08:36:37Z
894998,-0.8117224326050402,2010-01-11T08:36:38Z
894999,1.6827470745209403,2010-01-11T08:36:39Z
895000,0.40899285242887395,2010-01-11T08:36:40Z
895001,-0.22658534189872118,2010-01-11T08:36:41Z
895002,1.280960453256695,2010-01-11T08:36:42Z
895003,-0.19954477270734114,2010-01-11T08:36:43Z
895004,-1.4870045372501222,2010-01-11T08:36:44Z
895005,-0.3311290507815626,2010-01-11T08:36:45Z
895006,0.579774438134425,2010-01-11T08:36:46Z
895007,1.8150117264760244,2010-01-11T08:36:47Z
895008,0.3594568479993218,2010-01-11T08:36:48Z
895009,-0.6446686165203449,2010-01-11T08:36:49Z
895010,2.0549242747625427,2010-01-11T08:36:50Z
895011,0.13669645311022785,2010-01-11T08:36:51Z
895012,-0.9963485500587125,2010-01-11T08:36:52Z
895013,-0.02164197739989356,2010-01-11T08:36:53Z
