ID,v1,date
494742,-0.2627782730852916,2010-01-06T17:25:42Z
494743,1.2279965681751255,2010-01-06T17:25:43Z
494744,-1.7732818746352452,2010-01-06T17:25:44Z
494745,0.3267913093784148,2010-01-06T17:25:45Z
494746,1.5665466236844403,2010-01-06T17:25:46Z
494747,-0.6543944988385673,2010-01-06T17:25:47Z
494748,-0.7593820239055815,2010-01-06T17:25:48Z
494749,-0.040677538984941426,2010-01-06T17:25:49Z
494750,-0.7972924247488082,2010-01-06T17:25:50Z
494751,0.07533528978500932,2010-01-06T17:25:51Z
494752,0.7610935916637778,2010-01-06T17:25:52Z
494753,0.75334523792107,2010-01-06T17:25:53Z
494754,-1.6260641168431826,2010-01-06T17:25:54Z
494755,0.5403078664058311,2010-01-06T17:25:55Z
494756,-0.9701822897757497,2010-01-06T17:25:56Z
494757,0.35481301695965406,2010-01-06T17:25:57Z
494758,-2.2365087282563922,2010-01-06T17:25:58Z
494759,1.4589884396149562,2010-01-06T17:25:59Z
494760,-0.5228555448483158,2010-01-06T17:26:00Z
494761,0.6872440378174676,2010-01-06T17:26:01Z
494762,-0.22936377295854685,2010-01-06T17:26:02Z
494763,0.2593559880778879,2010-01-06T17:26:03Z
494764,1.0874528041244025,2010-01-06T17:26:04Z
494765,0.8706897536924477,2010-01-06T17:26:05Z
494766,-0.6748907930272443,2010-01-06T17:26:06Z
494767,0.06330431569688959,2010-01-06T17:26:07Z
494768,1.5471085032310852,2010-01-06T17:26:08Z
494769,-1.499868415158134,2010-01-06T17:26:09Z
494770,0.7552077466799122,2010-01-06T17:26:10Z
494771,0.4611938672657407,2010-01-06T17:26:11Z
494772,0.07943694487162428,2010-01-06T17:26:12Z
494773,1.031579651657856,2010-01-06T17:26:13Z
494774,1.0882266469294049,2010-01-06T17:26:14Z
494775,-0.5057989215635634,2010-01-06T17:26:15Z
494776,0.10944274182363128,2010-01-06T17:26:16Z
494777,-0.9820053372088872,2010-01-06T17:26:17Z
494778,-0.29834734984287886,2010-01-06T17:26:18Z
494779,0.009975369828442646,2010-01-06T17:26:19Z
494780,-0.5389875693127955,2010-01-06T17:26:20Z
494781,-0.7850206903793356,2010-01-06T17:26:21Z
494782,-0.3717556198231533,2010-01-06T17:26:22Z
494783,-0.3412718808285513,2010-01-06T17:26:23Z
494784,0.6333041278959421,2010-01-06T17:26:24Z
494785,0.8700969700597555,2010-01-06T17:26:25Z
494786,1.3132415493419387,2010-01-06T17:26:26Z
494787,-0.9152524497187138,2010-01-06T17:26:27Z
494788,-0.1704891075172961,2010-01-06T17:26:28Z
494789,-1.401580917027824,2010-01-06T17:26:29Z
494790,0.759222043092872,2010-01-06T17:26:30Z
494791,0.9796713514781393,2010-01-06T17:26:31Z
494792,-0.9061779264190892,2010-01-06T17:26:32Z
494793,2.3149974116639873,2010-01-06T17:26:33Z
494794,-0.43376739828754907,2010-01-06T17:26:34Z
494795,0.1895289064849583,2010-01-06T17:26:35Z
494796,0.4722023177711338,2010-01-06T17:26:36Z
494797,2.7674460128920138,2010-01-06T17:26:37Z
494798,1.2032633295155564,2010-01-06T17:26:38Z
494799,1.0465009781378574,2010-01-06T17:26:39Z
494800,-0.33118836077354513,2010-01-06T17:26:40Z
494801,0.5547955990187969,2010-01-06T17:26:41Z
494802,1.7623744482166608,2010-01-06T17:26:42Z
494803,1.3356346937738686,2010-01-06T17:26:43Z
494804,-2.1848816208843136,2010-01-06T17:26:44Z
494805,1.932309657936806,2010-01-06T17:26:45Z
494806,0.7147473763310975,2010-01-06T17:26:46Z
494807,0.3091844862534182,2010-01-06T17:26:47Z
494808,0.19864947651070364,2010-01-06T17:26:48Z
494809,0.7178489976942971,2010-01-06T17:26:49Z
494810,-0.7758795418414307,2010-01-06T17:26:50Z
494811,-0.6546300770895822,2010-01-06T17:26:51Z
494812,1.9783091903985157,2010-01-06T17:26:52Z
494813,-1.1888982465464333,2010-01-06T17:26:53Z
494814,0.6582236412339207,2010-01-06T17:26:54Z
494815,-0.9449054683219265,2010-01-06T17:26:55Z
494816,-0.788157493693205,2010-01-06T17:26:56Z
494817,0.49360389866117627,2010-01-06T17:26:57Z
494818,-0.5571344215283448,2010-01-06T17:26:58Z
494819,0.9079707772765753,2010-01-06T17:26:59Z
494820,0.9018459327130334,2010-01-06T17:27:00Z
494821,-0.29411941996929514,2010-01-06T17:27:01Z
494822,-1.4120293582188306,2010-01-06T17:27:02Z
494823,-0.7086311539551042,2010-01-06T17:27:03Z
494824,0.37336468918480975,2010-01-06T17:27:04Z
494825,0.28382182646795845,2010-01-06T17:27:05Z
494826,-0.2372293241826944,2010-01-06T17:27:06Z
494827,0.23687349255515947,2010-01-06T17:27:07Z
494828,0.7220553946145339,2010-01-06T17:27:08Z
494829,-0.8171377578381043,2010-01-06T17:27:09Z
494830,-0.13193526972395733,2010-01-06T17:27:10Z
494831,-0.4821849293959896,2010-01-06T17:27:11Z
494832,-1.1136629094402883,2010-01-06T17:27:12Z
494833,-0.6405888767440547,2010-01-06T17:27:13Z
494834,-0.626467279860645,2010-01-06T17:27:14Z
494835,-0.1371184371745028,2010-01-06T17:27:15Z
494836,-3.461117832047373,2010-01-06T17:27:16Z
494837,-1.0421929098473983,2010-01-06T17:27:17Z
494838,-0.969524232496556,2010-01-06T17:27:18Z
494839,-0.6036900540028374,2010-01-06T17:27:19Z
494840,0.08985786043487763,2010-01-06T17:27:20Z
494841,-1.5370854757292083,2010-01-06T17:27:21Z
494842,0.144142002946161,2010-01-06T17:27:22Z
494843,0.7295753836594151,2010-01-06T17:27:23Z
494844,0.11340759377930196,2010-01-06T17:27:24Z
494845,-1.1779496875686728,2010-01-06T17:27:25Z
494846,-0.5950622211274025,2010-01-06T17:27:26Z
494847,1.054842503689166,2010-01-06T17:27:27Z
494848,-1.4073287838642663,2010-01-06T17:27:28Z
494849,-1.3538649279608348,2010-01-06T17:27:29Z
494850,-0.3145824048771455,2010-01-06T17:27:30Z
494851,0.6883842866085202,2010-01-06T17:27:31Z
494852,-1.3395549461484408,2010-01-06T17:27:32Z
494853,-0.528305727372751,2010-01-06T17:27:33Z
494854,-0.6313546268612706,2010-01-06T17:27:34Z
494855,-1.4345876405089226,2010-01-06T17:27:35Z
494856,0.09816707290225428,2010-01-06T17:27:36Z
494857,0.34143553659213083,2010-01-06T17:27:37Z
494858,0.6929389625637086,2010-01-06T17:27:38Z
494859,0.01560662700653212,2010-01-06T17:27:39Z
494860,-1.0178400469333315,2010-01-06T17:27:40Z
494861,0.9802497816316454,2010-01-06T17:27:41Z
494862,0.66277242421791,2010-01-06T17:27:42Z
494863,-0.335899677578383,2010-01-06T17:27:43Z
494864,-0.13423038868307707,2010-01-06T17:27:44Z
494865,1.5180762547573412,2010-01-06T17:27:45Z
494866,-1.1336185983131901,2010-01-06T17:27:46Z
494867,0.6038542206826544,2010-01-06T17:27:47Z
494868,-0.5525018602074324,2010-01-06T17:27:48Z
494869,0.522636677437611,2010-01-06T17:27:49Z
494870,-0.13231203502917108,2010-01-06T17:27:50Z
494871,-1.3491459822940715,2010-01-06T17:27:51Z
494872,0.18639261225326445,2010-01-06T17:27:52Z
494873,0.06489209248903079,2010-01-06T17:27:53Z
494874,1.2753363032736436,2010-01-06T17:27:54Z
494875,1.0276455932684425,2010-01-06T17:27:55Z
494876,-0.9851312128841584,2010-01-06T17:27:56Z
494877,0.46149601695385556,2010-01-06T17:27:57Z
494878,1.8109569360335147,2010-01-06T17:27:58Z
494879,-2.2378232986285282,2010-01-06T17:27:59Z
494880,-0.026032069912144556,2010-01-06T17:28:00Z
494881,0.9504103145014878,2010-01-06T17:28:01Z
494882,0.8205225912454698,2010-01-06T17:28:02Z
494883,0.1742964853763449,2010-01-06T17:28:03Z
494884,-0.09505311166464359,2010-01-06T17:28:04Z
494885,0.44106764048571284,2010-01-06T17:28:05Z
494886,1.3429525094250978,2010-01-06T17:28:06Z
494887,1.2634936786228814,2010-01-06T17:28:07Z
494888,0.6206467806992609,2010-01-06T17:28:08Z
494889,0.8974625035581213,2010-01-06T17:28:09Z
494890,2.2560945272916264,2010-01-06T17:28:10Z
494891,-0.43048643714637175,2010-01-06T17:28:11Z
494892,0.7611385648542912,2010-01-06T17:28:12Z
494893,-1.383156479127606,2010-01-06T17:28:13Z
494894,-2.4394129806938003,2010-01-06T17:28:14Z
494895,-0.20270866973809099,2010-01-06T17:28:15Z
494896,-0.24365500637837836,2010-01-06T17:28:16Z
494897,1.3715034418835004,2010-01-06T17:28:17Z
494898,-0.7009880716277838,2010-01-06T17:28:18Z
494899,0.17448340680092936,2010-01-06T17:28:19Z
494900,0.21915770988434588,2010-01-06T17:28:20Z
494901,0.9425166126822656,2010-01-06T17:28:21Z
494902,-0.3929069061198472,2010-01-06T17:28:22Z
494903,1.7244660630803081,2010-01-06T17:28:23Z
494904,0.9444255067495616,2010-01-06T17:28:24Z
494905,0.5909135535313298,2010-01-06T17:28:25Z
494906,0.5896014611937357,2010-01-06T17:28:26Z
494907,-0.2791483300090311,2010-01-06T17:28:27Z
494908,-0.26939257805000766,2010-01-06T17:28:28Z
494909,0.23944189793380485,2010-01-06T17:28:29Z
494910,-0.8045989584451517,2010-01-06T17:28:30Z
494911,-0.39904098292136103,2010-01-06T17:28:31Z
494912,0.8096095611783566,2010-01-06T17:28:32Z
494913,0.24719742921004495,2010-01-06T17:28:33Z
494914,-0.4743341010524154,2010-01-06T17:28:34Z
494915,0.26163026360835423,2010-01-06T17:28:35Z
494916,-0.4353121930168221,2010-01-06T17:28:36Z
494917,0.4781708998910813,2010-01-06T17:28:37Z
494918,0.8690439029469439,2010-01-06T17:28:38Z
494919,0.028399005326591287,2010-01-06T17:28:39Z
494920,0.452164434910697,2010-01-06T17:28:40Z
494921,1.004508558498559,2010-01-06T17:28:41Z
494922,0.8401254170708754,2010-01-06T17:28:42Z
494923,0.704439077082471,2010-01-06T17:28:43Z
494924,-0.13933268162785606,2010-01-06T17:28:44Z
494925,0.5042396882235781,2010-01-06T17:28:45Z
494926,0.7139946748287832,2010-01-06T17:28:46Z
494927,0.009449077143197124,2010-01-06T17:28:47Z
494928,1.2100717692943659,2010-01-06T17:28:48Z
494929,-0.15411511612725387,2010-01-06T17:28:49Z
494930,0.7321627347236623,2010-01-06T17:28:50Z
494931,-1.140722707262285,2010-01-06T17:28:51Z
494932,2.1933868392515063,2010-01-06T17:28:52Z
494933,0.17589826570672007,2010-01-06T17:28:53Z
494934,-0.35770562883973295,2010-01-06T17:28:54Z
494935,-0.08117331114427384,2010-01-06T17:28:55Z
494936,1.4160143076912162,2010-01-06T17:28:56Z
494937,0.08173419973490376,2010-01-06T17:28:57Z
494938,0.33073092052417874,2010-01-06T17:28:58Z
494939,2.828929215103107,2010-01-06T17:28:59Z
494940,0.11736389191593034,2010-01-06T17:29:00Z
494941,0.6466520662514774,2010-01-06T17:29:01Z
494942,1.2981543416351138,2010-01-06T17:29:02Z
494943,-0.3150658140346855,2010-01-06T17:29:03Z
494944,-0.6534343281301164,2010-01-06T17:29:04Z
494945,-1.1364295955212056,2010-01-06T17:29:05Z
494946,1.0097772227274617,2010-01-06T17:29:06Z
494947,-0.5981169499249814,2010-01-06T17:29:07Z
494948,-0.5295506519585069,2010-01-06T17:29:08Z
494949,0.06971093967915214,2010-01-06T17:29:09Z
494950,-1.2600782470788374,2010-01-06T17:29:10Z
494951,-0.47117031304731655,2010-01-06T17:29:11Z
494952,2.028540041211429,2010-01-06T17:29:12Z
494953,1.1181707210168859,2010-01-06T17:29:13Z
494954,-1.0142831751856396,2010-01-06T17:29:14Z
494955,-0.6698627239564195,2010-01-06T17:29:15Z
494956,-1.8969749494192387,2010-01-06T17:29:16Z
494957,0.999397351103723,2010-01-06T17:29:17Z
494958,-0.8946366925146905,2010-01-06T17:29:18Z
494959,1.0936326993218184,2010-01-06T17:29:19Z
494960,0.08499613302595703,2010-01-06T17:29:20Z
494961,-0.4928572659188522,2010-01-06T17:29:21Z
494962,-1.1061178157917042,2010-01-06T17:29:22Z
494963,2.3193697827592965,2010-01-06T17:29:23Z
494964,0.3922708070543869,2010-01-06T17:29:24Z
494965,-0.7196417047733625,2010-01-06T17:29:25Z
494966,0.7914867316560507,2010-01-06T17:29:26Z
494967,0.3645016626997935,2010-01-06T17:29:27Z
494968,-0.4466077666166738,2010-01-06T17:29:28Z
494969,-0.5513109662535136,2010-01-06T17:29:29Z
494970,-0.7259543935593594,2010-01-06T17:29:30Z
494971,-1.4233787226929215,2010-01-06T17:29:31Z
494972,-1.0738018178575006,2010-01-06T17:29:32Z
494973,-0.6099235661479137,2010-01-06T17:29:33Z
494974,-0.4070154935770651,2010-01-06T17:29:34Z
494975,1.7218274134063318,2010-01-06T17:29:35Z
494976,0.8060951152877945,2010-01-06T17:29:36Z
494977,0.6734916618383583,2010-01-06T17:29:37Z
494978,-0.25217497361736035,2010-01-06T17:29:38Z
494979,-0.8873016982847434,2010-01-06T17:29:39Z
494980,-1.243936529360694,2010-01-06T17:29:40Z
494981,0.19431826698040214,2010-01-06T17:29:41Z
494982,1.7699818488106633,2010-01-06T17:29:42Z
494983,-1.3474681031254783,2010-01-06T17:29:43Z
494984,0.018566294400020025,2010-01-06T17:29:44Z
494985,0.44553174576154414,2010-01-06T17:29:45Z
494986,-0.35958736949513614,2010-01-06T17:29:46Z
494987,0.5075565657753129,2010-01-06T17:29:47Z
494988,-0.8909150140796936,2010-01-06T17:29:48Z
494989,-1.678990849914322,2010-01-06T17:29:49Z
494990,-0.06532040562839829,2010-01-06T17:29:50Z
494991,2.1008532925052976,2010-01-06T17:29:51Z
494992,0.436322608566333,2010-01-06T17:29:52Z
494993,-0.05506637850958809,2010-01-06T17:29:53Z
494994,-0.4998432285859645,2010-01-06T17:29:54Z
494995,0.30113914571477945,2010-01-06T17:29:55Z
494996,-0.3602836715511362,2010-01-06T17:29:56Z
494997,0.7315706467771182,2010-01-06T17:29:57Z
494998,-1.0199347224632547,2010-01-06T17:29:58Z
494999,-0.3777564703857496,2010-01-06T17:29:59Z
495000,-1.0944438806380001,2010-01-06T17:30:00Z
495001,-1.6708549458270818,2010-01-06T17:30:01Z
495002,-0.5062140822671247,2010-01-06T17:30:02Z
495003,-1.0186276848513536,2010-01-06T17:30:03Z
495004,1.6637926218021273,2010-01-06T17:30:04Z
495005,-0.5456985295278567,2010-01-06T17:30:05Z
495006,0.7840014878207937,2010-01-06T17:30:06Z
495007,1.6624595897209107,2010-01-06T17:30:07Z
495008,-0.7024188232835463,2010-01-06T17:30:08Z
495009,-0.2470031018808917,2010-01-06T17:30:09Z
495010,0.9567988561492577,2010-01-06T17:30:10Z
495011,-0.45865197945960157,2010-01-06T17:30:11Z
495012,1.3154433501413105,2010-01-06T17:30:12Z
495013,0.9027113784964347,2010-01-06T17:30:13Z
495014,0.9058603845575394,2010-01-06T17:30:14Z
495015,0.14377077933240853,2010-01-06T17:30:15Z
495016,1.9621535833358836,2010-01-06T17:30:16Z
495017,0.16033640958766024,2010-01-06T17:30:17Z
495018,-0.46653326081555346,2010-01-06T17:30:18Z
495019,0.8590574254608736,2010-01-06T17:30:19Z
495020,-1.3268754462489407,2010-01-06T17:30:20Z
495021,-1.0696804349257687,2010-01-06T17:30:21Z
495022,-0.7696259256003096,2010-01-06T17:30:22Z
495023,0.8865616490671607,2010-01-06T17:30:23Z
495024,0.36346810426138204,2010-01-06T17:30:24Z
495025,-0.3534851364501753,2010-01-06T17:30:25Z
495026,-1.200287906531054,2010-01-06T17:30:26Z
495027,-0.7650736465228846,2010-01-06T17:30:27Z
495028,2.2416467701091918,2010-01-06T17:30:28Z
495029,0.45054659426333366,2010-01-06T17:30:29Z
495030,-1.5012780905024057,2010-01-06T17:30:30Z
495031,0.47970369798945783,2010-01-06T17:30:31Z
495032,0.9885137808255198,2010-01-06T17:30:32Z
495033,-1.6758597174058538,2010-01-06T17:30:33Z
495034,-0.865153306205348,2010-01-06T17:30:34Z
495035,0.3447750400462558,2010-01-06T17:30:35Z
495036,2.137004817488605,2010-01-06T17:30:36Z
495037,1.1753372199793344,2010-01-06T17:30:37Z
495038,0.4567695473738291,2010-01-06T17:30:38Z
495039,1.1381921126801486,2010-01-06T17:30:39Z
495040,1.8628832556116781,2010-01-06T17:30:40Z
495041,0.6938498966104343,2010-01-06T17:30:41Z
495042,-1.2146029924613138,2010-01-06T17:30:42Z
495043,0.24112626443405064,2010-01-06T17:30:43Z
495044,-0.054604206769405604,2010-01-06T17:30:44Z
495045,-1.0329642853050174,2010-01-06T17:30:45Z
495046,0.09631501626931327,2010-01-06T17:30:46Z
495047,-1.5587039711963357,2010-01-06T17:30:47Z
495048,0.2135947822210332,2010-01-06T17:30:48Z
495049,-1.5066229952887502,2010-01-06T17:30:49Z
495050,1.1658695021497112,2010-01-06T17:30:50Z
495051,0.5924050369598478,2010-01-06T17:30:51Z
495052,-0.40786069075489007,2010-01-06T17:30:52Z
495053,-0.11164576209143277,2010-01-06T17:30:53Z
495054,1.8789030347513453,2010-01-06T17:30:54Z
495055,0.17559299381698398,2010-01-06T17:30:55Z
495056,-0.8356892104513121,2010-01-06T17:30:56Z
495057,-1.6383379501095494,2010-01-06T17:30:57Z
495058,-0.4209773397805198,2010-01-06T17:30:58Z
495059,-0.5884084605639286,2010-01-06T17:30:59Z
495060,-0.02848607925139006,2010-01-06T17:31:00Z
495061,1.8424491886882655,2010-01-06T17:31:01Z
495062,-0.3947620613648699,2010-01-06T17:31:02Z
495063,1.070286739361462,2010-01-06T17:31:03Z
495064,-1.634456146806794,2010-01-06T17:31:04Z
495065,-0.6587391144241536,2010-01-06T17:31:05Z
495066,0.04613968851959479,2010-01-06T17:31:06Z
495067,0.534428738035701,2010-01-06T17:31:07Z
495068,-0.17457131755273378,2010-01-06T17:31:08Z
495069,1.0811258147116511,2010-01-06T17:31:09Z
495070,-0.7206411946007253,2010-01-06T17:31:10Z
495071,0.35216241351168764,2010-01-06T17:31:11Z
495072,0.0704962327333863,2010-01-06T17:31:12Z
495073,0.682646857261854,2010-01-06T17:31:13Z
495074,-0.21633608964611556,2010-01-06T17:31:14Z
495075,-1.6686099737121483,2010-01-06T17:31:15Z
495076,-1.439457885603024,2010-01-06T17:31:16Z
495077,-1.2965411378232483,2010-01-06T17:31:17Z
495078,-0.2440917236079846,2010-01-06T17:31:18Z
495079,-0.21304461856551413,2010-01-06T17:31:19Z
495080,0.3664859592957279,2010-01-06T17:31:20Z
495081,1.2279439165360986,2010-01-06T17:31:21Z
495082,-0.8773087412452683,2010-01-06T17:31:22Z
495083,-1.0765056369715664,2010-01-06T17:31:23Z
495084,0.5558054808880606,2010-01-06T17:31:24Z
495085,1.1941609598163765,2010-01-06T17:31:25Z
495086,-0.8232731527213459,2010-01-06T17:31:26Z
495087,-0.4575795911828513,2010-01-06T17:31:27Z
495088,1.2553695381069123,2010-01-06T17:31:28Z
495089,1.3947680127174555,2010-01-06T17:31:29Z
495090,-0.07897261776353082,2010-01-06T17:31:30Z
495091,-0.0873310809799756,2010-01-06T17:31:31Z
495092,0.017480574057445485,2010-01-06T17:31:32Z
495093,1.5457193838521814,2010-01-06T17:31:33Z
495094,1.2304554641016885,2010-01-06T17:31:34Z
495095,-2.211610769080111,2010-01-06T17:31:35Z
495096,-0.19032109089561167,2010-01-06T17:31:36Z
495097,0.798118374331212,2010-01-06T17:31:37Z
495098,0.14693365769963634,2010-01-06T17:31:38Z
495099,-1.0654931841614623,2010-01-06T17:31:39Z
495100,0.5923566125378612,2010-01-06T17:31:40Z
495101,-1.3591363662801101,2010-01-06T17:31:41Z
495102,0.042211398687758944,2010-01-06T17:31:42Z
495103,0.6054752068243954,2010-01-06T17:31:43Z
495104,1.335756902320128,2010-01-06T17:31:44Z
495105,-2.0823951904090707,2010-01-06T17:31:45Z
495106,0.07197844186857615,2010-01-06T17:31:46Z
495107,-0.3517391570464074,2010-01-06T17:31:47Z
495108,0.3423831948475564,2010-01-06T17:31:48Z
495109,0.4284362544540386,2010-01-06T17:31:49Z
495110,0.877225821592038,2010-01-06T17:31:50Z
495111,-0.8627326371213734,2010-01-06T17:31:51Z
495112,-0.023800424153392157,2010-01-06T17:31:52Z
495113,-0.6255417797254148,2010-01-06T17:31:53Z
495114,-0.6848331197630161,2010-01-06T17:31:54Z
495115,0.2661035036402029,2010-01-06T17:31:55Z
495116,0.16769838736217466,2010-01-06T17:31:56Z
495117,-1.4361984125616987,2010-01-06T17:31:57Z
495118,0.04452264906246176,2010-01-06T17:31:58Z
495119,1.1467571665597893,2010-01-06T17:31:59Z
495120,-2.6248003316239443,2010-01-06T17:32:00Z
495121,0.2583328846539775,2010-01-06T17:32:01Z
495122,-0.24245318897976426,2010-01-06T17:32:02Z
495123,0.485670819392805,2010-01-06T17:32:03Z
495124,4.2015531881351825e-4,2010-01-06T17:32:04Z
495125,0.10589580865981353,2010-01-06T17:32:05Z
495126,0.5223560576883207,2010-01-06T17:32:06Z
495127,-0.8534794645795506,2010-01-06T17:32:07Z
495128,-0.4105605991371484,2010-01-06T17:32:08Z
495129,1.361292221425134,2010-01-06T17:32:09Z
495130,-0.5896173688689987,2010-01-06T17:32:10Z
495131,-0.8261373151568933,2010-01-06T17:32:11Z
495132,-1.49263288934734,2010-01-06T17:32:12Z
495133,0.009019348309133706,2010-01-06T17:32:13Z
495134,0.4601010953843315,2010-01-06T17:32:14Z
495135,1.0388800565676566,2010-01-06T17:32:15Z
495136,1.8582581277804815,2010-01-06T17:32:16Z
495137,1.2717652987983834,2010-01-06T17:32:17Z
495138,0.7957104822284427,2010-01-06T17:32:18Z
495139,0.2731500213736861,2010-01-06T17:32:19Z
495140,0.4869404565318558,2010-01-06T17:32:20Z
495141,-0.9176398401156577,2010-01-06T17:32:21Z
495142,0.7216332415088783,2010-01-06T17:32:22Z
495143,0.5971777622737616,2010-01-06T17:32:23Z
495144,-2.0680271858700854,2010-01-06T17:32:24Z
495145,-1.9362777870345707,2010-01-06T17:32:25Z
495146,0.26925341870944036,2010-01-06T17:32:26Z
495147,1.084190915931753,2010-01-06T17:32:27Z
495148,-0.402846971449024,2010-01-06T17:32:28Z
495149,-1.0688559947202547,2010-01-06T17:32:29Z
495150,0.7499970883410398,2010-01-06T17:32:30Z
495151,-1.2975997915804762,2010-01-06T17:32:31Z
495152,0.13790027101235217,2010-01-06T17:32:32Z
495153,0.4682028285945843,2010-01-06T17:32:33Z
495154,0.24347744249256095,2010-01-06T17:32:34Z
495155,0.6335631217920228,2010-01-06T17:32:35Z
495156,1.4996220910521023,2010-01-06T17:32:36Z
495157,0.37223567197139534,2010-01-06T17:32:37Z
495158,-0.3363838108449199,2010-01-06T17:32:38Z
495159,-0.3623443275938785,2010-01-06T17:32:39Z
495160,-0.047946851068296194,2010-01-06T17:32:40Z
495161,0.24818946947321927,2010-01-06T17:32:41Z
495162,0.06386510587858617,2010-01-06T17:32:42Z
495163,0.6643045196262899,2010-01-06T17:32:43Z
495164,-0.48127007809186234,2010-01-06T17:32:44Z
495165,0.09505807577939648,2010-01-06T17:32:45Z
495166,-0.14360590341491564,2010-01-06T17:32:46Z
495167,0.6440654256258003,2010-01-06T17:32:47Z
495168,-0.2805531283994874,2010-01-06T17:32:48Z
495169,-0.644527028074898,2010-01-06T17:32:49Z
495170,0.7404146900172665,2010-01-06T17:32:50Z
495171,-0.9307938897730966,2010-01-06T17:32:51Z
495172,1.6585504348041515,2010-01-06T17:32:52Z
495173,0.16034020193686707,2010-01-06T17:32:53Z
495174,0.20158249039538154,2010-01-06T17:32:54Z
495175,-1.3663219123295085,2010-01-06T17:32:55Z
495176,-0.988208975483748,2010-01-06T17:32:56Z
495177,-0.7939799596922349,2010-01-06T17:32:57Z
495178,0.554727971684879,2010-01-06T17:32:58Z
495179,-1.8502507942932653,2010-01-06T17:32:59Z
495180,0.6410551257413594,2010-01-06T17:33:00Z
495181,-0.42562639583313505,2010-01-06T17:33:01Z
495182,1.175813053715693,2010-01-06T17:33:02Z
495183,-0.7412373988855804,2010-01-06T17:33:03Z
495184,-1.7921479370540019,2010-01-06T17:33:04Z
495185,0.6045678549484097,2010-01-06T17:33:05Z
495186,-2.8780652684951047,2010-01-06T17:33:06Z
495187,-0.11771991376827734,2010-01-06T17:33:07Z
495188,0.7432445728210176,2010-01-06T17:33:08Z
495189,0.35941890661790643,2010-01-06T17:33:09Z
495190,-0.016793795875712166,2010-01-06T17:33:10Z
495191,-0.5179240592831641,2010-01-06T17:33:11Z
495192,0.10663559534707587,2010-01-06T17:33:12Z
495193,0.3340727311230214,2010-01-06T17:33:13Z
495194,-1.0574210348039328,2010-01-06T17:33:14Z
495195,1.354657730616195,2010-01-06T17:33:15Z
495196,-1.1884873087468846,2010-01-06T17:33:16Z
495197,-1.222999982476092,2010-01-06T17:33:17Z
495198,-0.6558025315122415,2010-01-06T17:33:18Z
495199,-1.2579071674033337,2010-01-06T17:33:19Z
495200,-0.33158544802441514,2010-01-06T17:33:20Z
495201,-1.0238181791277599,2010-01-06T17:33:21Z
495202,-0.7497889169126525,2010-01-06T17:33:22Z
495203,1.2162262550253096,2010-01-06T17:33:23Z
495204,0.46825659658024715,2010-01-06T17:33:24Z
495205,-0.4184525331193382,2010-01-06T17:33:25Z
495206,-1.1406418059561194,2010-01-06T17:33:26Z
495207,-0.9367525106510818,2010-01-06T17:33:27Z
495208,-1.1935310042129461,2010-01-06T17:33:28Z
495209,0.16075862768785054,2010-01-06T17:33:29Z
495210,0.8371836050404795,2010-01-06T17:33:30Z
495211,0.3487072754970529,2010-01-06T17:33:31Z
495212,-0.5157967877114866,2010-01-06T17:33:32Z
495213,-1.622888790740601,2010-01-06T17:33:33Z
495214,-2.027764195308684,2010-01-06T17:33:34Z
495215,-1.5182998674008934,2010-01-06T17:33:35Z
495216,1.3927229919654538,2010-01-06T17:33:36Z
495217,-0.5694684328208852,2010-01-06T17:33:37Z
495218,-1.5172867443412532,2010-01-06T17:33:38Z
495219,1.5099301516320318,2010-01-06T17:33:39Z
495220,1.068899585174422,2010-01-06T17:33:40Z
495221,0.11214800346544618,2010-01-06T17:33:41Z
495222,-2.4296374993763523,2010-01-06T17:33:42Z
495223,-0.611205048483972,2010-01-06T17:33:43Z
495224,-0.923848673916425,2010-01-06T17:33:44Z
495225,0.4415297502652594,2010-01-06T17:33:45Z
495226,0.5578916488824357,2010-01-06T17:33:46Z
495227,-1.6155423602889796,2010-01-06T17:33:47Z
495228,0.26057918260433427,2010-01-06T17:33:48Z
495229,-0.8220268061585917,2010-01-06T17:33:49Z
495230,0.028950695058382634,2010-01-06T17:33:50Z
495231,1.3285909373131486,2010-01-06T17:33:51Z
495232,0.6855088728554622,2010-01-06T17:33:52Z
495233,-0.8724776737883183,2010-01-06T17:33:53Z
495234,-2.31324154814028,2010-01-06T17:33:54Z
495235,0.017378465676340493,2010-01-06T17:33:55Z
495236,0.7766926260997563,2010-01-06T17:33:56Z
495237,-1.2826911720970593,2010-01-06T17:33:57Z
495238,0.6956040248617167,2010-01-06T17:33:58Z
495239,0.7690877051579252,2010-01-06T17:33:59Z
495240,1.6555809464739202,2010-01-06T17:34:00Z
495241,-0.853778844606469,2010-01-06T17:34:01Z
495242,-2.401289939214231,2010-01-06T17:34:02Z
495243,-0.2960402442800436,2010-01-06T17:34:03Z
495244,0.18426189915180197,2010-01-06T17:34:04Z
495245,1.360922727188283,2010-01-06T17:34:05Z
495246,0.015144086526068211,2010-01-06T17:34:06Z
495247,-0.3374463103490155,2010-01-06T17:34:07Z
495248,0.05595671498023923,2010-01-06T17:34:08Z
495249,0.07534976856985605,2010-01-06T17:34:09Z
495250,0.7374229757730644,2010-01-06T17:34:10Z
495251,0.41575392748872875,2010-01-06T17:34:11Z
495252,-0.7187660868724537,2010-01-06T17:34:12Z
